time,flux,flux_err
1559.226651442521,,
1559.2470856340587,109176.53,10.079567
1559.2675199257137,109213.47,10.081334
1559.2879543175077,109244.33,10.092913
1559.3083885093947,109269.04,10.09281
1559.328822801428,109295.19,10.093181
1559.3492571935712,109291.03,10.092457
1559.3696913858366,109322.945,10.0945835
1559.390125778249,109312.47,10.098926
1559.4105600707408,109333.51,10.100872
1559.4309943633853,109359.45,10.09863
1559.4514286561462,109354.56,10.094611
1559.4718629490453,109399.69,10.097167
1559.492297242039,109179.99,10.094438
1559.5127315351638,109202.234,10.092795
1559.5331658283976,109466.21,10.103367
1559.5536001217697,109494.71,10.108431
1559.5740344152582,109506.03,10.106824
1559.594468708885,109518.586,10.103278
1559.6149030026063,109509.93,10.105635
1559.6353372964732,109500.62,10.1028805
1559.6557715904491,109500.234,10.109411
1559.6762059845496,109483.24,10.106635
1559.696640178765,109468.01,10.107818
1559.7170744730902,109457.52,10.10638
1559.737508867569,109409.13,10.107812
1559.7579430621336,109375.65,10.105298
1559.778377456838,109337.69,10.102268
1559.7988117516652,109295.61,10.097449
1559.8192459466081,109229.86,10.103566
1559.8396803416763,109221.83,10.102451
1559.8601146368674,109132.16,10.0968
1559.8805488321595,109084.53,10.099341
1559.9009832275915,109031.47,10.08998
1559.9214175231464,108996.36,10.10028
1559.9418519187966,109002.984,10.097225
1559.962286114569,108901.31,10.093473
1559.9827204104877,108852.5,10.093886
1560.0031548065162,108819.43,10.090892
1560.0235890026524,108858.38,10.09242
1560.0440232989204,108881.734,10.096776
1560.0644576952982,108901.984,10.094157
1560.0848918918127,108902.19,10.093776
1560.1053262884307,108907.84,10.096329
1560.125760585157,108938.74,10.094949
1560.1461947820208,108976.59,10.099733
1560.1666291790025,109023.516,10.1028805
1560.1870634760926,109048.05,10.101328
1560.2074976733056,109101.98,10.102372
1560.2279320706657,109145.82,10.108017
1560.248366368105,109192.9,10.109573
1560.2688005656819,109198.734,10.108589
1560.2892349633767,109264.6,10.110096
1560.3096692611798,109269.22,10.111208
1560.3301035591066,109307.055,10.117502
1560.3505378571645,109327.336,10.112721
1560.3709721553168,109325.85,10.111689
1560.3914065536082,109338.16,10.11202
1560.411840752,109340.68,10.116252
1560.4322750505162,109355.96,10.11589
1560.4527094491568,109386.164,10.112776
1560.4731436479124,109392.16,10.117072
1560.4935780467786,109204.914,10.109629
1560.5140123457677,109243.49,10.111037
1560.5344465448725,109505.62,10.123016
1560.554880944117,109507.625,10.1166315
1560.5753152434554,109537.266,10.123077
1560.5957494429094,109544.445,10.124537
1560.6161838424741,109555.12,10.120973
1560.6366181421909,109541.53,10.120609
1560.657052441995,109522.984,10.122927
1560.677486741908,109521.31,10.126529
1560.697921041945,109529.516,10.123621
1560.7387896423897,109436.03,10.121615
1560.7592239427759,109389.305,10.119779
1560.779658343301,109374.52,10.11689
1560.8000925439192,109297.48,10.117166
1560.820526844669,109298.27,10.11705
1560.8409612455143,109240.15,10.107458
1560.9635670530988,108959.64,10.0444
1560.9840012547647,108953.5,10.104796
1561.0044356565486,108871.32,10.106203
1561.0248699584554,108783.664,10.098487
1561.045304360472,108877.68,10.112965
1561.0657385626037,108883.06,10.109957
1561.0861728648451,108913.13,10.102357
1561.106607267211,108955.945,10.107749
1561.1270414696774,108936.414,10.112067
1561.147475772268,108956.5,10.104953
1561.1679101749833,109046.82,10.11247
1561.1883443777842,109061.445,10.117749
1561.2087786807242,109137.37,10.117984
1561.2292130837886,109121.016,10.116494
1561.2496472869389,109236.87,10.120238
1561.2700816902143,109227.86,10.120124
1561.2905159936126,109252.26,10.118533
1561.3109502971129,109298.37,10.118833
1561.3313846007222,109319.65,10.127684
1561.3518189044553,109325.13,10.122887
1561.3722532083048,109356.46,10.124135
1561.3926875122634,109371.91,10.123988
1561.4131218163457,109364.695,10.1265135
1561.4335562205379,109381.27,10.125626
1561.4539904248377,109404.1,10.125864
1561.4744247292547,109445.57,10.124066
1561.4948590337735,109234.516,10.121156
1561.515293338416,109253.97,10.122304
1561.5357276431678,109522.234,10.129896
1561.556162048044,109543.88,10.127914
1561.5765962530277,109561.375,10.131102
1561.597030558114,109571.59,10.13412
1561.6174649633176,109544.51,10.131993
1561.6378991686433,109546.125,10.130641
1561.6583335740652,109530.52,10.132799
1561.67876787961,109520.53,10.132957
1561.699202085263,109510.445,10.12862
1561.7196364910487,109484.2,10.127831
1561.7400707969355,109435.164,10.128003
1561.7605050029015,109429.586,10.130218
1561.7809394090218,109360.38,10.124421
1561.8013737152214,109311.55,10.125364
1561.8218081215746,109259.36,10.120495
1561.8422423280135,109218.04,10.120978
1561.8626766345697,109173.06,10.120047
1561.8831110412211,109103.67,10.113215
1561.9035452479948,109045.83,10.115998
1561.9239795548783,108996.13,10.11378
1561.9444139618863,108944.66,10.11091
1561.9648481689946,108912.4,10.11145
1561.9852824762202,108866.414,10.109158
1562.0057168835556,108809.46,10.108491
1562.0261511909848,108825.98,10.109315
1562.0465854985523,108860.336,10.105587
1562.0670198062144,108869.84,10.11122
1562.087454013992,108886.92,10.111567
1562.107888421866,108905.95,10.11033
1562.1283227298627,108893.27,10.112623
1562.1487569379606,108982.33,10.115631
1562.1691913461982,109042.38,10.117019
1562.1896256545297,109044.43,10.114744
1562.2100600629637,109059.48,10.115073
1562.2304942715054,109129.81,10.120354
1562.250928580157,109148.21,10.120521
1562.2713629889258,109209.23,10.122324
1562.2917971978022,109247.84,10.124512
1562.312231506803,109278.47,10.123121
1562.332665915892,109290.586,10.123792
1562.353100125103,109323.7,10.124957
1562.3735345344248,109324.89,10.126163
1562.3939688438477,109349.0,10.127509
1562.4144030533644,109344.125,10.127542
1562.4348374630354,109408.13,10.130801
1562.455271772793,109397.53,10.129041
1562.4757059826297,109422.125,10.12888
1562.4961403926209,109230.38,10.124984
1562.5165747026986,109268.52,10.125464
1562.5370090128854,109524.65,10.133376
1562.5574433231814,109539.0,10.1345215
