time,flux,flux_err
1559.2257780589207,,
1559.2462122382058,22593.062,5.2103305
1559.266646517608,22583.84,5.2152553
1559.287080897353,22582.607,5.213987
1559.3075150773366,22598.672,5.21485
1559.3279493574373,22578.96,5.2195663
1559.3483837378808,22587.588,5.216527
1559.3688179184464,22584.12,5.2209787
1559.3892522993629,22589.791,5.223656
1559.4096865803876,22575.36,5.215368
1559.4301208616525,22585.082,5.225388
1559.4505551432667,22588.072,5.2250314
1559.47098942499,22587.75,5.217156
1559.4914237069534,22571.33,5.228544
1559.511857989266,22590.512,5.2223644
1559.5322922716878,22583.658,5.22159
1559.5527265543496,22585.645,5.23031
1559.5731608372444,22598.168,5.22302
1559.5935951203646,22586.303,5.231704
1559.614029403725,22584.443,5.232059
1559.6344636873182,22588.145,5.231079
1559.654897971137,22580.268,5.2340603
1559.6753323551966,22587.83,5.2333665
1559.695766539371,22582.402,5.2339563
1559.7162008238884,22601.822,5.239493
1559.7366352086465,22585.17,5.2379885
1559.7570693935195,22580.47,5.238769
1559.777503778736,22582.676,5.2406726
1559.7979380640754,22586.852,5.2349167
1559.8183722497633,22589.656,5.237152
1559.838806635562,22582.242,5.243591
1559.8592409215998,22586.867,5.2362375
1559.8796751078698,22589.375,5.240331
1559.9001094944833,22591.416,5.2375956
1559.9205437812197,22589.4,5.237008
1559.9409781681825,22596.713,5.2459154
1559.9614123553838,22593.98,5.2438774
1559.9818466428187,22587.299,5.2418303
1560.00228103048,22592.713,5.2408586
1560.0227152183797,22590.91,5.2398734
1560.0431495063967,22588.693,5.2468185
1560.0635838947564,22584.299,5.242903
1560.0840180833547,22583.963,5.244359
1560.104452472071,22598.12,5.248673
1560.124886761012,22588.555,5.2453494
1560.1453209503088,22587.49,5.244765
1560.1657553397235,22589.795,5.2459617
1560.1861896294795,22578.139,5.246514
1560.2066238193584,22589.316,5.2450485
1560.2270582094716,22594.232,5.2476583
1560.2474924998096,22587.857,5.247692
1560.267926690387,22591.523,5.2461753
1560.2883610811987,22592.166,5.2486653
1560.3087953722352,22595.318,5.245789
1560.3292296633954,22583.84,5.249182
1560.3496639549048,22589.812,5.24817
1560.3700982465234,22598.898,5.2474837
1560.3905326384993,22589.273,5.249467
1560.41096683059,22589.424,5.2460938
1560.4314011230235,22596.082,5.2475038
1560.4518355155815,22599.887,5.249478
1560.4722697083707,22586.543,5.2484713
1560.492704101387,22589.875,5.2486877
1560.5131383946427,22585.834,5.251299
1560.5335725881305,22587.006,5.246673
1560.5540069818453,22598.838,5.2504244
1560.5744412757995,22582.531,5.2501116
1560.5948754698693,22595.951,5.2500424
1560.6153098642826,22585.486,5.2515283
1560.6357441589353,22590.588,5.2505407
1560.6561784537043,22587.062,5.2505584
1560.676612748699,22588.107,5.251348
1560.6970470439337,22589.45,5.252947
1560.7379156352108,22588.71,5.252684
1560.758349931144,22585.99,5.2511067
1560.7787843271872,22596.926,5.2542753
1560.7992185235853,22595.32,5.249695
1560.819652820217,22582.809,5.248476
1560.8400872169586,22585.176,5.242283
1560.9626930025552,22586.006,5.1999707
1560.9831272009324,22626.158,5.2528653
1561.0035615994275,22617.414,5.25876
1561.0239958982638,22581.89,5.257404
1561.044430297341,22586.217,5.252722
1561.0648644965331,22587.094,5.2513666
1561.0852987959515,22592.908,5.255282
1561.1057331957272,22587.682,5.2522416
1561.1261673956178,22588.541,5.2537003
1561.1466016957347,22585.43,5.2543974
1561.1670360960925,22593.977,5.2574577
1561.1874702965652,22595.584,5.2579746
1561.2079045973805,22605.236,5.2576027
1561.2283389984368,22580.174,5.25367
1561.248773199608,22600.875,5.2549963
1561.2692076011226,22594.213,5.2568626
1561.2896419027602,22594.81,5.2536187
1561.3100762046306,22594.805,5.2573695
1561.3305105067266,22588.607,5.2580523
1561.3509448090626,22585.81,5.2560883
1561.3713791116315,22594.543,5.257647
1561.3918134143096,22581.178,5.2568054
1561.4122477173441,22609.363,5.257878
1561.4326821204886,22584.312,5.256942
1561.453116323988,22602.281,5.2571025
1561.4735506276047,22594.049,5.2583537
1561.4939849314542,22610.355,5.257928
1561.5144192355292,22604.723,5.257773
1561.5348535398443,22591.508,5.256313
1561.5552879442694,22593.172,5.2574177
1561.5757221490494,22593.164,5.2564683
1561.5961564539466,22593.145,5.2573533
1561.6165908591938,22604.934,5.2570715
1561.6370250645487,22591.55,5.2553754
1561.657459470145,22590.934,5.2558074
1561.6778937759664,22595.25,5.257617
1561.6983279819106,22594.307,5.2577105
1561.7187623882055,22590.258,5.2560678
1561.7391966947325,22592.643,5.25436
1561.759630901368,22597.486,5.2582927
1561.780065308245,22588.295,5.2575545
1561.8004996153468,22592.193,5.2549663
1561.820934022806,22597.607,5.258763
1561.8413682302635,22594.37,5.2570863
1561.861802538071,22600.338,5.2585387
1561.882236946105,22587.545,5.256451
1561.902671154261,22595.676,5.255604
1561.9231054626434,22582.365,5.2586656
1561.943539871383,22591.723,5.257543
1561.9639740802377,22599.514,5.255437
1561.9844083892094,22595.34,5.257664
1562.004842798524,22595.09,5.257062
1562.0252771080777,22616.066,5.258658
1562.0457114177407,22596.158,5.256733
1562.0661457277602,22596.057,5.258326
1562.0865799378953,22607.809,5.25728
1562.1070143482575,22597.428,5.256808
1562.127448658859,22603.762,5.2558784
1562.1478828695763,22590.236,5.2558904
1562.168317280637,22593.643,5.2588124
1562.188751591937,22594.574,5.258808
1562.2091860033543,22596.945,5.2579927
1562.2296202149955,22601.025,5.2579136
1562.2500545268776,22591.29,5.2550764
1562.2704889389934,22594.258,5.258391
1562.2909231513331,22592.098,5.2575455
1562.3113574637973,22586.889,5.2585726
1562.3317918766115,22590.662,5.2574644
1562.3522260895334,22590.646,5.25467
1562.3726605026968,22594.664,5.254741
1562.3930948160923,22587.232,5.2584314
1562.4135290295962,22584.672,5.256109
1562.4339634434582,22599.719,5.2586656
1562.4543977574358,22598.975,5.258545
1562.4748319717546,22575.754,5.2563667
1562.4952663861986,22590.967,5.255163
1562.5157007008747,22597.621,5.257031
1562.5361350157764,22588.758,5.2565627
1562.5565693308017,22605.408,5.2583604
1562.5770036461763,22582.645,5.255438
1562.5974380616608,22587.889,5.255277
1562.6178722773839,22594.94,5.2576737
1562.6383065933405,22597.088,5.2559657
1562.6587410095235,22594.912,5.258215
1562.6791753259458,22591.355,5.2579465
1562.6996095424838,22595.936,5.257462
1562.7200439592489,22592.031,5.257688
1562.7404781762525,22592.23,5.2570825
1562.7609125934832,22593.947,5.254441
1562.7813469109533,22589.107,5.257077
1562.8017811286554,22588.729,5.2571683
1562.8222155464755,22589.828,5.2563267
1562.8426498645204,22591.123,5.256547
1562.863084082921,22591.959,5.256195
1562.8835185013158,22592.637,5.259085
1562.9039528200665,22593.086,5.2550836
1562.9243870390492,22595.988,5.255738
1562.9448214581498,22601.375,5.256066
1562.9652557774752,22596.31,5.2565265
1562.9856901970415,22590.854,5.258408
1563.0061244168319,22584.56,5.256253
1563.026558736863,22601.656,5.256588
1563.0469931570115,22593.727,5.2560678
1563.0674273775076,22582.303,5.2559276
1563.0878616981136,22599.625,5.255372
1563.1082961189604,22598.717,5.257582
1563.128730339915,22604.86,5.2577558
1563.1491647612274,22586.28,5.2541094
1563.1695990826556,22594.498,5.258331
1563.1900334043094,22589.104,5.254998
1563.2104677262032,22593.95,5.2558513
1563.2309020483299,22599.928,5.255786
1563.251336370682,22591.658,5.254518
1563.271770693158,22593.94,5.257621
1563.2922050158668,22599.041,5.2584767
1563.312639338801,22598.12,5.2567782
1563.3330737619763,22587.668,5.2539687
1563.3535079853827,22599.03,5.2548556
1563.3739423088991,22602.04,5.2559624
1563.394376632772,22593.713,5.2545824
1563.4148109567614,22584.139,5.25577
1563.435245380977,22594.63,5.2557106
1563.4556796053148,22587.766,5.257193
1563.4761139300026,22585.139,5.2530737
1563.4965483548003,22590.541,5.256075
1563.5169825798366,22594.938,5.254841
1563.5374170051073,22591.312,5.2542953
1563.5578513304863,22589.416,5.255957
1563.578285556221,22598.613,5.2571797
1563.5987199820665,22585.611,5.2528477
1563.6191543081513,22595.662,5.256234
1563.6395885344682,22593.59,5.2557254
1563.6600229609612,22596.264,5.2553635
1563.680457287679,22595.754,5.2569146
1563.721325941704,22595.43,5.255324
1563.7417602690693,22596.172,5.2576075
1563.76219469661,22592.666,5.251873
1563.7826289243822,22588.525,5.2535458
1563.8030632523223,22602.3,5.2568727
1563.8234976805034,22591.639,5.2535224
1563.8439320089092,22592.492,5.2559996
1563.864366237438,22593.209,5.254127
1563.8848006662593,22586.28,5.2535434
1563.9052349952472,22588.686,5.254924
1563.9256693244752,22585.488,5.252598
1563.9461036538778,22590.953,5.256824
1563.966537983506,22586.203,5.2549872
1563.9869723133743,22585.596,5.2573714
1564.0074066434172,22592.482,5.2585735
1564.0278409736275,22589.885,5.2561555
1564.0482753040778,22588.92,5.2573314
1564.068709634761,22595.441,5.2565994
1564.0891440656123,22581.703,5.254715
1564.1095782967022,22591.625,5.25755
1564.1300126279675,22588.107,5.255726
1564.150447059459,22600.328,5.254455
1564.170881291131,22600.25,5.2546263
1564.1913156230366,22598.473,5.2577367
1564.2117500551103,22591.691,5.2540326
1564.2321842874808,22586.99,5.255331
1564.2526186199684,22594.465,5.255354
1564.2730530526824,22596.443,5.25366
1564.293487285635,22583.434,5.2556043
1564.3139217187636,22585.955,5.2533727
1564.334356052117,22583.686,5.2542214
1564.3547902856517,22585.828,5.2567296
1564.3752247194207,22582.676,5.2561984
1564.3956590533562,22580.584,5.252464
1564.4160933875319,22585.975,5.2577066
1564.4365277218822,22588.125,5.2574987
1564.456962056458,22582.389,5.2554903
1564.4773964912165,22592.33,5.257527
1564.497830826207,22580.99,5.256458
1564.5182650614224,22584.71,5.25402
1564.538699496763,22599.844,5.2551317
1564.5591338323866,22593.094,5.255869
1564.5795680681913,22580.31,5.2540283
1564.6000025041722,22586.564,5.255307
1564.620436840385,22586.246,5.254894
1564.6408710768228,22588.701,5.2562766
1564.661305513444,22592.613,5.257076
1564.6817397502382,22593.283,5.256516
1564.7021741872595,22592.434,5.2576528
1564.7226085245202,22590.867,5.2559705
1564.7430427619547,22587.55,5.256463
1564.763477199558,22586.648,5.2546015
1564.7839115374009,22582.193,5.2544737
1564.8043457754757,22593.473,5.255251
1564.8247802137194,22583.64,5.253298
1564.8452145521442,22588.502,5.2549653
1564.8656489907953,22588.086,5.2557774
1564.886083229685,22585.574,5.254746
1564.9065175687501,22584.414,5.2541375
1564.9269520079833,22587.39,5.25476
1564.9473862474551,22586.26,5.254617
1564.9678205871023,22590.168,5.2569327
1564.9882550269758,22587.87,5.2549725
1565.008689267088,22585.496,5.254566
1565.0291236073754,22592.344,5.255123
1565.049558047831,22584.52,5.2525964
1565.0699923885259,22585.605,5.254829
1565.0904267293954,22581.178,5.251356
1565.1108610704905,22581.291,5.2561035
1565.1312954117675,22584.754,5.2554946
1565.1517297532773,22580.557,5.253981
