time,flux,flux_err
1559.2263152977612,,
1559.2467495227975,133546.9,10.198177
1559.2671838480674,133567.9,10.202944
1559.2876182734472,133554.66,10.196657
1559.3080524990073,133540.08,10.206278
1559.3284868247429,133533.16,10.2020235
1559.3489212505883,133524.94,10.196879
1559.3693554766141,133530.33,10.212445
1559.3897899028161,133559.14,10.209107
1559.4102242291847,133532.5,10.217473
1559.4306585557351,133542.34,10.222905
1559.451092882402,133538.73,10.218271
1559.4715272092362,133537.77,10.213001
1559.4919615362523,133529.25,10.223235
1559.5123958633849,133524.2,10.220269
1559.532830190743,133543.42,10.222942
1559.5532645182248,133543.61,10.224513
1559.5736988458812,133531.84,10.223244
1559.5941331736467,133543.4,10.23224
1559.6145675016523,133532.03,10.233827
1559.6350018297744,133539.06,10.229917
1559.6554361580056,133545.89,10.232741
1559.6758705864777,133530.7,10.236843
1559.6963048150647,133518.08,10.234812
1559.7167391438197,133547.4,10.235311
1559.7371735727575,133535.64,10.24102
1559.7576078018683,133549.11,10.246126
1559.7780422310898,133562.42,10.243744
1559.7984765604924,133534.16,10.235846
1559.818910790069,133539.77,10.245862
1559.839345219756,133537.97,10.242897
1559.8597795496244,133528.42,10.240472
1559.8802137796665,133531.98,10.246773
1559.9006482098775,133531.25,10.2474575
1559.9210825402115,133545.58,10.242051
1559.9415169707136,133535.86,10.246683
1559.961951201396,133528.92,10.249567
1559.9823855322538,133537.2,10.250406
1560.0028199632216,133539.0,10.247426
1560.0232541943697,133532.81,10.247348
1560.0436885256931,133547.47,10.250442
1560.0641229571265,133545.78,10.246973
1560.0845571887403,133537.16,10.244477
1560.1049916205302,133546.67,10.255415
1560.1254259524285,133534.27,10.249894
1560.1458601845661,133534.12,10.24261
1560.1662946168217,133531.62,10.251875
1560.1867289491856,133554.53,10.253441
1560.207163181789,133536.97,10.24664
1560.2275976145102,133527.38,10.250548
1560.2480319473398,133523.52,10.251279
1560.2684661804087,133520.31,10.251599
1560.2889006135956,133508.06,10.250089
1560.309334946949,133518.69,10.246663
1560.3297692804263,133513.17,10.246372
1560.350203614078,133535.3,10.251118
1560.3706379478972,133519.7,10.251664
1560.391072381899,133530.2,10.252236
1560.4115066160157,133509.3,10.254555
1560.4319409503005,133518.31,10.249865
1560.452375384768,133535.39,10.247264
1560.4728096193503,133523.8,10.255494
1560.4932440541015,133518.86,10.255175
1560.5136783890339,133520.06,10.253481
1560.534112624082,133529.67,10.2543955
1560.5545470592988,133508.81,10.252028
1560.5749813946968,133512.3,10.2567
1560.5954156302105,133505.69,10.254271
1560.615850065893,133516.66,10.250684
1560.6362844017567,133523.52,10.260387
1560.6567187377368,133538.0,10.257277
1560.6771530738843,133541.27,10.255166
1560.6975874102136,133513.67,10.260657
1560.7384560832725,133500.64,10.252841
1560.7588904200675,133510.75,10.257513
1560.7793248569724,133508.27,10.252697
1560.7997590940577,133515.66,10.259681
1560.8201934313183,133511.2,10.259344
1560.840627868689,133548.64,10.216757
1560.9632338963129,133548.98,7.5279026
1560.983668134737,133515.62,10.251212
1561.0041025733954,133492.56,10.267579
1561.0245369121621,133529.31,10.248572
1561.0449713511116,133510.33,10.263011
1561.065405590176,133555.64,10.249983
1561.0858399294084,133557.84,10.260424
1561.1062743688235,133532.64,10.255904
1561.1267086083535,133543.83,10.2637205
1561.1471429480516,133556.03,10.265727
1561.1675773878742,133530.72,10.270565
1561.1880116278699,133537.5,10.267483
1561.2084459680336,133502.8,10.266764
1561.22888040838,133503.38,10.268709
1561.2493146487832,133522.92,10.265278
1561.2697490894134,133554.5,10.266026
1561.2901834301665,133517.5,10.265694
1561.3106177710943,133535.61,10.267793
1561.3310521121311,133517.44,10.266126
1561.3514864534081,133505.0,10.2665
1561.3719207947433,133491.92,10.258605
1561.392355136246,133534.2,10.266936
1561.4127894779303,133529.28,10.26217
1561.433223919783,133521.5,10.266838
1561.4536581617576,133552.67,10.270107
1561.4740925039077,133596.11,10.2698555
1561.4945268461743,133544.17,10.269276
1561.5149611886081,133513.42,10.269719
1561.5353955311657,133525.73,10.268886
1561.5558299738914,133509.08,10.267316
1561.5762642167974,133507.72,10.270124
1561.5966985598207,133514.52,10.267227
