time,flux,flux_err
1559.2260553002052,,
1559.2464894336808,51947.65,7.36104
1559.2669236672737,52194.094,7.365907
1559.2873580010928,52244.023,7.3680377
1559.3077921351505,52251.41,7.3732834
1559.3282263693254,52235.754,7.371479
1559.3486607037266,52234.527,7.368581
1559.3690948383082,52234.78,7.3702726
1559.3895291731242,52240.18,7.375959
1559.4099634081067,52239.41,7.3739605
1559.4303976432711,52242.977,7.3696685
1559.4508318786684,52242.887,7.370236
1559.471266114233,52244.426,7.372516
1559.4917003499795,52218.977,7.370316
1559.5121345859006,52234.16,7.3697734
1559.5325688220473,52240.44,7.374714
1559.553003058376,52219.98,7.3713512
1559.5734372949373,52235.883,7.371081
1559.5938715316079,52233.0,7.371371
1559.6143057685767,52237.25,7.368311
1559.634740005662,52233.246,7.3735056
1559.6551742429147,52230.2,7.3717074
1559.6756085804082,52224.152,7.3732576
1559.6960427180748,52241.9,7.3673058
1559.7164769559677,52233.844,7.36901
1559.7369112940432,52244.38,7.370586
1559.757345432292,52231.207,7.368404
1559.7777797707095,52225.043,7.3721533
1559.7982140093663,52246.348,7.366896
1559.818648148197,52231.06,7.3724656
1559.8390824871967,52246.6,7.37078
1559.8595167264357,52237.363,7.370763
1559.8799508657903,52225.867,7.3730493
1559.9003852054302,52218.094,7.367449
1559.920819445193,52227.27,7.368891
1559.941253785124,52208.965,7.372991
1559.9616879252935,52226.754,7.3673406
1559.9821221656384,52229.49,7.374947
1560.0025565062097,52215.707,7.372518
1560.0229906469613,52219.17,7.369203
1560.0434248878882,52221.117,7.368188
1560.0638592289833,52212.824,7.3693027
1560.084293370317,52214.906,7.3690615
1560.1047277117686,52209.51,7.3706822
1560.125161953445,52214.574,7.3703513
1560.1455960953608,52207.95,7.3755307
1560.1660304373945,52212.703,7.3722787
1560.186464679653,52219.19,7.3716593
1560.2068988220926,52223.34,7.3761697
1560.2273331647666,52195.285,7.365505
1560.247767407549,52215.05,7.371868
1560.2682015505707,52204.31,7.370357
1560.2886358937685,52194.08,7.368343
1560.3090701371912,52214.78,7.3759203
1560.3295043807375,52219.08,7.3725247
1560.3499386245167,52191.18,7.373265
1560.3703728684632,52218.625,7.3719473
1560.3908072126505,52202.266,7.3702207
1560.4112413569528,52231.453,7.3729773
1560.4316756014814,52212.6,7.3737783
1560.4521099461926,52220.953,7.3718104
1560.4725440911352,52224.168,7.3707676
1560.4929784361884,52228.574,7.3780475
1560.513412681481,52204.184,7.3737197
1560.5338468269474,52199.695,7.372019
1560.5542811725827,52188.64,7.374702
1560.5747154184573,52199.48,7.371099
1560.5951495645058,52200.355,7.373466
1560.6155839107232,52209.25,7.370706
1560.6360181571217,52206.18,7.372156
1560.6564524036949,52220.8,7.369817
1560.6768866504935,52201.297,7.369744
1560.6973208974741,52216.21,7.371271
1560.738189391952,52204.44,7.373877
1560.7586236395146,52231.72,7.3728724
1560.7790579872453,52224.355,7.373979
1560.7994921351565,52232.19,7.3695173
1560.819926383243,52243.727,7.3742576
1560.8403607314976,52221.758,7.368505
1560.9629662251245,52496.613,4.9783683
1560.9834003747237,52234.426,7.379459
1561.003834724499,52207.297,7.3591814
1561.0242689744991,52257.95,7.3762956
1561.0447033246237,52326.914,7.3611107
1561.0651374749796,52244.52,7.365409
1561.0855717255035,52264.613,7.3765287
1561.1060060762102,52256.016,7.3792067
1561.12644022709,52260.066,7.367909
1561.1468744781378,52253.293,7.3729973
1561.1673088294265,52265.2,7.3761096
1561.1877429808883,52239.293,7.3760157
1561.2081772325182,52252.766,7.376386
