time,flux,flux_err
1559.225499718268,,
1559.2459337563414,209303.16,12.971405
1559.2663678947647,209274.17,13.014207
1559.286802133298,209270.7,13.005464
1559.307236172186,209290.36,12.987314
1559.3276703113079,209281.19,13.015628
1559.348104550656,209301.95,12.995843
1559.3685385902427,209296.73,13.012456
1559.3889728301801,209288.62,13.015976
1559.4094069703424,209307.02,13.005749
1559.4298411107447,209313.4,13.028587
1559.45027525138,209309.3,13.026886
1559.4707093922407,209276.98,13.0256
1559.491143533458,209289.23,13.022102
1559.511577674908,209291.75,13.028433
1559.5320118165837,209283.5,13.030616
1559.5524459584994,209277.78,13.030912
1559.5728801007645,209285.7,13.027903
1559.593314243255,209308.34,13.036953
1559.6137483859857,209263.56,13.0429535
1559.6341825289492,209308.1,13.027327
1559.6546166721382,209293.25,13.048352
1559.6750509156846,209277.67,13.030643
1559.6954849594622,209287.56,13.041669
1559.7159191034661,209274.62,13.050185
1559.736353347711,209265.11,13.036696
1559.7567873923035,209268.44,13.048854
1559.7772216371231,209276.64,13.050176
1559.7976557821821,209245.05,13.044896
1559.8180898274732,209231.69,13.055936
1559.8385240729913,209281.2,13.058501
1559.8589582188652,209255.02,13.053313
1559.8793922648547,209257.56,13.064068
1559.8998265111877,209231.64,13.060947
1559.92026065776,209248.44,13.058854
1559.9406949046752,209261.6,13.06799
1559.9611289517125,209276.73,13.055041
1559.9815630990997,209287.67,13.065043
1560.0019973467133,209249.53,13.065407
1560.0224313945655,209247.27,13.053025
1560.0428655427677,209262.16,13.071131
1560.0632997910798,209256.62,13.068442
1560.0837338397469,209241.38,13.067215
1560.1041680886483,209243.08,13.055393
1560.1246022377745,209237.47,13.070373
1560.1450362872565,209248.5,13.0695915
1560.1654705368564,209245.7,13.079078
1560.1859046867976,209248.36,13.069471
1560.206338736978,209243.81,13.070993
1560.226772987393,209219.4,13.070295
1560.247207138149,209241.22,13.064256
1560.267641189028,209229.6,13.078528
1560.2880754402577,209251.84,13.08143
1560.3085095917122,209208.2,13.055662
1560.3289437434069,209211.17,13.073103
1560.3493778954507,209186.88,13.068717
1560.3698120476038,209231.06,13.080729
1560.390246300114,209257.66,13.077866
1560.4106803528557,209243.61,13.072073
1560.4311145058236,209241.25,13.076232
1560.4515487590324,209239.36,13.076765
1560.471982812589,209222.6,13.074711
1560.4924170663726,209202.3,13.076352
1560.5128512203955,209201.72,13.079989
1560.5332852746506,209207.64,13.080836
1560.5537195291326,209231.61,13.083278
1560.574153683854,209203.58,13.078707
1560.594587738924,209210.6,13.077548
1560.615021994221,209209.75,13.085331
1560.6354561497574,209202.48,13.081719
1560.6558903055266,209204.97,13.082958
1560.6763244615213,209220.92,13.081394
1560.6967586178725,209211.83,13.084549
1560.7376269312663,209196.78,13.08106
1560.758061088316,209207.55,13.083028
1560.778495345592,209171.25,13.083022
1560.7989294031067,209209.8,13.087559
1560.8193635609714,209168.17,13.080032
1560.8397978190624,209224.62,13.076023
1560.962402772755,209264.16,13.0743
1560.982836832598,209228.52,13.057385
1561.0032710927917,209258.36,13.088127
1561.0237052530938,209213.8,13.092459
1561.0441395137532,209256.5,13.093177
1561.0645735745275,209197.47,13.098436
1561.0850077356445,209204.48,13.093279
1561.1054419970023,209201.33,13.0946045
1561.125876058708,209221.11,13.089865
1561.1463102205234,209209.06,13.100182
1561.1667444825798,209244.27,13.100894
1561.187178544984,209224.64,13.096387
1561.2076127076143,209225.48,13.095643
1561.2280469704856,209208.5,13.096195
1561.2484810335882,209185.22,13.091069
1561.2689152970343,209207.6,13.088512
1561.2893494606033,209188.53,13.096952
1561.3097836245215,209233.27,13.097891
1561.3302177886653,209279.56,13.099424
1561.3506519530492,209181.27,13.091171
1561.371086117666,209170.11,13.09811
1561.3915202826247,209203.38,13.0958805
1561.411954447707,209160.44,13.095023
1561.4323887131322,209177.39,13.0933
1561.452822778796,209172.12,13.098191
1561.4732569446933,209212.33,13.095733
1561.4936911108234,209232.75,13.093242
1561.5141252771791,209176.56,13.094492
1561.534559443775,209182.8,13.09326
1561.5549937107135,209233.36,13.092608
1561.5754277778906,209179.2,13.098769
1561.5958619453013,209200.58,13.095996
1561.6162962129456,209199.47,13.09808
1561.636730280814,209220.92,13.098219
1561.657164548924,209206.23,13.095089
1561.677598717375,209180.77,13.096819
1561.6980327860656,209209.2,13.095664
1561.718467054874,209183.19,13.09946
1561.738901224031,209193.92,13.097127
1561.7593352935291,209206.39,13.095848
1561.7797695631525,209202.22,13.093831
1561.8002037330007,209183.98,13.093333
1561.820638003206,209214.48,13.091854
1561.8410720735264,209200.89,13.097548
1561.8615062441968,209216.25,13.097431
1561.8819405150934,209181.62,13.098703
1561.9023745862287,209168.5,13.091723
1561.9228087577067,209186.02,13.099973
1561.943243029309,209197.16,13.099776
1561.9636771012592,209191.72,13.097955
1561.9841112733266,209195.66,13.09736
1562.0045455457366,209224.38,13.100529
1562.024979718386,209191.56,13.102239
1562.045413891261,209214.58,13.0969925
1562.0658480644925,209178.45,13.100128
1562.0862821378396,209182.86,13.099009
1562.1067164115302,209191.14,13.102008
1562.1271505853438,209193.45,13.101327
1562.1475846595058,209209.44,13.097342
1562.168018933895,209204.53,13.102627
1562.1884531085234,209188.73,13.101976
1562.2088873833854,209216.86,13.099901
1562.229321458588,209197.38,13.100484
1562.249755633915,209224.14,13.100661
1562.2701899095919,209212.69,13.09875
1562.2906239853764,209230.02,13.101271
1562.3110581615183,209197.34,13.094746
1562.3314924378938,209261.6,13.103666
1562.3519265144932,209226.72,13.096282
1562.3723607914508,209180.31,13.099077
1562.392794968524,209224.28,13.09948
1562.4132290459384,209196.27,13.100649
1562.433663323478,209188.0,13.102548
1562.454097501366,209219.12,13.101463
1562.474531579479,209221.14,13.099813
1562.4949658578334,209184.06,13.099402
1562.51540003642,209204.28,13.099728
1562.5358342152322,209270.4,13.102964
1562.5562683944008,209185.0,13.100904
1562.576702573686,209211.66,13.101098
1562.5971368533137,209215.25,13.100494
1562.6175709330637,209214.53,13.100399
1562.6380051131637,209206.36,13.102849
1562.65843939349,209214.28,13.100533
1562.6788735740556,209215.84,13.103166
1562.6993076548533,209384.02,13.110308
1562.7197419359945,209194.77,13.097193
1562.740176017258,209213.17,13.095534
1562.7606102988648,209222.77,13.092812
1562.781044480711,209181.11,13.094425
1562.8014785626729,209209.06,13.0995865
1562.8219128449855,209210.2,13.100918
1562.842347027523,209207.23,13.102353
1562.8627811102997,209238.58,13.098256
1562.88321539342,209224.45,13.099866
1562.9036495766632,209221.77,13.097894
1562.9240836601384,209225.5,13.102506
1562.9445179439645,209207.56,13.096472
1562.9649521280153,209206.48,13.099027
1562.9853864121906,209247.12,13.102751
1563.0058204967063,209225.17,13.100865
1563.026254681463,209237.67,13.100534
1563.046688966453,209231.4,13.098868
1563.0671230516746,209220.64,13.098885
1563.0875572372388,209261.17,13.106784
1563.1079915229275,209199.88,13.103695
1563.1284256089566,209227.98,13.104835
1563.148859895111,209228.27,13.102653
1563.1692940816138,209244.77,13.100445
1563.1897282683422,209229.73,13.092787
1563.2101624553106,209189.69,13.103976
1563.230596642512,209230.84,13.105338
1563.2510308299388,209243.38,13.099517
1563.2714650176058,209251.9,13.100779
1563.2918992055056,209245.92,13.101429
1563.3123333937474,209224.28,13.101915
1563.3327676821136,209246.92,13.100634
1563.3532017708276,209211.73,13.096392
1563.3736359597679,209225.64,13.099557
1563.3940701488318,209224.45,13.097637
1563.414504338245,209251.28,13.102123
1563.4349386278845,209246.3,13.102933
1563.4553727177627,209265.77,13.098987
1563.4758069078744,209222.83,13.102581
1563.4962411983288,209240.62,13.09748
1563.5166752889054,209266.62,13.096511
1563.5371095797163,209238.16,13.102543
1563.5575437708685,209206.86,13.099678
1563.57797786226,209248.64,13.100476
1563.5984121537622,209230.27,13.097713
1563.61884634562,209224.11,13.102433
1563.63928043771,209225.89,13.098071
1563.6597147300345,209246.2,13.1026535
1563.6801489225836,209261.39,13.106937
1563.7210173083877,209241.45,13.103584
1563.7414515016426,209248.38,13.103556
1563.7618857952475,209220.64,13.094823
1563.7823198889673,209238.16,13.103384
1563.8027540830299,209214.08,13.103799
1563.8231883772169,209211.66,13.105505
1563.843622571745,209252.97,13.104554
1563.8640566665126,209212.97,13.102099
1563.8844909615145,209220.27,13.102265
1563.9049251567412,209249.8,13.10308
1563.925359352208,209230.92,13.099217
1563.9457935479077,209255.62,13.103139
1563.9662277438329,209217.31,13.099666
1563.9866619399982,209198.06,13.0912075
1564.0070961363963,209257.69,13.107211
1564.0275303331364,209249.55,13.104811
1564.0479645300002,209281.83,13.106881
1564.0683987272132,209213.88,13.102682
