time,flux,flux_err
1559.225765759642,,
1559.2461999453299,43074.54,6.562745
1559.266634231135,43085.082,6.572746
1559.2870686172828,43083.043,6.571375
1559.3075028036692,43091.613,6.57158
1559.3279370902892,43079.844,6.577494
1559.348371477019,43091.727,6.573838
1559.368805664104,43087.586,6.580496
1559.3892400514233,43078.89,6.582675
1559.409674338851,43102.12,6.5748453
1559.430108626635,43076.89,6.585246
1559.4505429145356,43092.562,6.5856256
1559.4709772027782,43074.957,6.574857
1559.4914114911444,43096.582,6.5918794
1559.5118457798599,43088.746,6.581677
1559.5322800686845,43098.125,6.5818524
1559.5527143577492,43094.625,6.592629
1559.5731486471632,43106.074,6.583056
1559.5935829366863,43070.598,6.5929894
1559.6140172264495,43099.223,6.5951047
1559.634451516562,43105.555,6.594169
1559.6548858067836,43102.754,6.5983334
1559.675320197246,43084.973,6.5958796
1559.6957543879398,43096.992,6.5980115
1559.71618867886,43100.477,6.601375
1559.7366230700209,43097.4,6.602881
1559.7570572614131,43088.086,6.6036496
1559.7774916530325,43099.473,6.606522
1559.7979259448912,43080.594,6.597957
1559.818360136982,43095.66,6.6013327
1559.8387945292998,43096.94,6.6099
1559.8592288217405,43096.8,6.600601
1559.8796630145298,43100.996,6.605718
1559.9000974075461,43084.816,6.601383
1559.9205317006854,43091.95,6.6012344
1559.9409660941674,43095.656,6.611945
1559.961400287888,43102.402,6.610128
1559.9818345817257,43104.688,6.607995
1560.0022689757898,43099.707,6.606201
1560.0227031702088,43095.395,6.6048694
1560.043137464745,43092.734,6.6136456
1560.0635718595076,43095.676,6.6093335
1560.0840060546252,43099.92,6.611501
1560.1044404498607,43101.887,6.615687
1560.124874745321,43084.387,6.6115184
1560.1453089410206,43098.684,6.6114993
1560.1657433369546,43098.285,6.61268
1560.1861776331134,43109.285,6.615907
1560.2066118295115,43097.586,6.6119814
1560.2270462260276,43104.805,6.615138
1560.2474805228849,43098.367,6.615604
1560.2679147199815,43102.64,6.6135197
1560.288349117196,43098.37,6.6162057
1560.3087834147518,43109.086,6.612827
1560.3292177124313,43109.383,6.618226
1560.34965201046,43097.58,6.615671
1560.3700863085978,43091.805,6.6138706
1560.390520707093,43098.734,6.6175528
1560.410954905703,43096.742,6.613328
1560.4313892045393,43088.113,6.614154
1560.4518236036165,43102.473,6.616746
1560.472257802925,43099.43,6.616868
1560.4926922024606,43101.125,6.6166964
1560.5131265022355,43097.637,6.620267
1560.5335607021261,43107.11,6.6150103
1560.5539951023602,43107.996,6.6184835
1560.5744294028336,43108.758,6.6197433
1560.5948636034227,43094.094,6.61757
1560.6152980043553,43105.277,6.620953
1560.6357323054108,43105.86,6.619453
1560.6561666068155,43095.156,6.618976
1560.6766009083294,43107.527,6.6203313
1560.6970352100834,43104.42,6.6222687
1560.7379038142826,43114.914,6.6229477
1560.758338116735,43103.918,6.6206884
1560.778772519414,43101.848,6.6233864
