time,flux,flux_err
1559.2253795696233,,
1559.2458135569395,6750.8057,4.8546095
1559.2662476444893,6745.9683,4.860277
1559.2866818323819,6750.662,4.8623104
1559.307115820513,6754.5845,4.8606663
1559.3275499088777,6752.7354,4.8708396
1559.3479840975851,6755.818,4.8601627
1559.3684180864147,6754.4136,4.8644457
1559.3888522757115,6741.7295,4.867183
1559.4092863651167,6758.009,4.8640823
1559.4297204548784,6753.5156,4.8696394
1559.4501545449893,6751.093,4.8692417
1559.4705886352094,6751.9995,4.8611293
1559.491022725786,6756.996,4.869382
1559.5114568167119,6763.3774,4.872088
1559.5318909077469,6756.389,4.871607
1559.5523249991384,6743.436,4.868536
1559.5727590908791,6758.092,4.8743234
1559.593193182729,6750.1353,4.870605
1559.6136272749354,6757.8174,4.871119
1559.634061367491,6757.819,4.8708234
1559.6544954602723,6761.712,4.872471
1559.6749296532944,6752.4136,4.8664703
1559.6953636465478,6748.6978,4.872666
1559.715797740144,6750.972,4.8725924
1559.736231933981,6744.934,4.871034
1559.7566659280492,6750.373,4.8766637
1559.777100122461,6753.903,4.8720055
1559.7975342171121,6753.2603,4.872726
1559.8179682121117,6755.212,4.878999
1559.838402407222,6758.194,4.8803363
1559.858836502688,6750.3584,4.8733826
1559.8792704985026,6751.938,4.881442
1559.8997046945442,6764.262,4.881439
1559.9201387908251,6758.605,4.8755774
1559.9405729873324,6753.5063,4.8821545
1559.9610069841947,6750.438,4.8780813
1559.9814410812905,6755.357,4.8769083
1560.0018752786127,6759.159,4.8823323
1560.02230927629,6762.284,4.881495
1560.0427433742007,6770.496,4.886154
1560.0631775724542,6754.1235,4.879181
1560.0836115708298,6756.74,4.8820133
1560.1040457695563,6756.1494,4.88121
1560.124479868624,6756.4707,4.8847356
1560.1449138678145,6755.4746,4.883589
1560.1653480673558,6752.7417,4.8869123
1560.1857821672384,6753.088,4.885326
1560.2062161673603,6753.433,4.885955
1560.2266503677165,6751.715,4.8845515
1560.2470844682975,6759.6357,4.887471
1560.267518469118,6744.109,4.8856087
1560.287952670289,6761.548,4.8862023
1560.3083867718015,6754.7334,4.8863497
1560.3288208734375,6763.0317,4.888812
1560.3492549754228,6754.542,4.888436
1560.3696890776337,6754.4233,4.8882265
1560.3901232802018,6763.219,4.8913193
1560.4105572830013,6759.031,4.8878675
1560.430991386027,6757.68,4.890003
1560.45142558941,6752.3115,4.889436
1560.471859592908,6749.956,4.8878694
1560.4922937968659,6750.7476,4.889181
1560.5127279009466,6751.36,4.8888445
1560.533161905376,6752.2446,4.887788
1560.5535961100322,6748.034,4.8899612
1560.574030214928,6758.787,4.891698
1560.594464220172,6759.0166,4.895285
1560.6148984256433,6752.3013,4.891212
1560.635332531354,6754.3027,4.89251
1560.6557666374138,6754.099,4.892286
1560.6762007436992,6748.946,4.890216
1560.6966348502247,6746.7515,4.890356
1560.7375030641997,6750.378,4.891094
1560.75793717154,6744.672,4.891847
1560.7783713791068,6746.382,4.8914614
1560.7988053870286,6756.653,4.893621
1560.8192394951839,6753.0444,4.893335
1560.839673703682,6748.2275,4.8943105
1560.962278359817,6771.579,4.900404
1560.9827123701834,6751.1357,4.8997917
1561.0031465807842,6750.2075,4.8991437
1561.0235806916098,6750.148,4.898346
1561.0440149026763,6763.0073,4.8996043
1561.0644489140905,6747.1074,4.898832
1561.084883025731,6752.0303,4.8979077
1561.1053172376123,6757.5205,4.8961735
1561.1257512498414,6744.712,4.899597
1561.1461853622968,6769.062,4.901591
1561.166619574993,6748.571,4.9013076
1561.1870535879207,6760.38,4.89959
1561.207487701191,6751.895,4.8986754
1561.2279219147022,6747.989,4.899107
1561.248355928561,6753.4917,4.8989897
1561.2687901425306,6743.425,4.8972497
1561.289224256856,6755.344,4.9008064
1561.3096583715305,6756.5156,4.8979225
1561.3300924863142,6754.79,4.8988085
1561.3505266014545,6750.6577,4.8980327
1561.3709607168275,6765.9707,4.903926
1561.3913948325426,6745.442,4.897462
1561.4118289483813,6752.1973,4.8982577
1561.4322631645628,6754.7935,4.8987207
1561.4526971809828,6762.994,4.900155
1561.4731312977528,6759.357,4.898907
1561.4935654147557,6754.686,4.897289
1561.5139995319842,6754.97,4.898576
1561.5344336494527,6750.267,4.8969755
1561.554867867264,6757.142,4.8976254
1561.5753018853138,6746.206,4.89555
1561.5957360035973,6758.6,4.8967247
1561.6161702222307,6759.058,4.8981357
1561.6366042410882,6763.554,4.898938
1561.6570384601873,6755.2466,4.898201
1561.6774725795112,6758.47,4.896806
1561.697906599191,6752.822,4.8971324
1561.718340819105,6744.814,4.8973656
1561.738774939251,6764.664,4.898198
1561.759208959622,6746.69,4.896781
1561.7796431803508,6754.3203,4.898515
1561.8000773013046,6765.732,4.899478
1561.8205115224991,6752.326,4.9003735
1561.8409455440415,6746.8027,4.8964753
1561.8613796658174,6761.063,4.899693
1561.8818138878196,6751.6904,4.8977356
1561.9022479100604,6760.072,4.8974533
1561.922682032644,6750.764,4.897992
1561.9431162554683,6754.7437,4.897006
1561.963550278524,6760.2686,4.896981
1561.9839844019298,6758.383,4.8974123
1562.0044186255618,6748.9023,4.8968105
1562.0248527494332,6753.29,4.8965545
1562.0452868735301,6758.226,4.8951273
1562.0657209979836,6760.706,4.897054
1562.0861550225527,6757.216,4.898467
1562.1065892474653,6755.242,4.897234
1562.1270233727337,6755.654,4.8978477
1562.1474573981177,6747.1846,4.893907
1562.1678916238452,6755.5073,4.8947697
1562.188325749812,6758.6714,4.8983765
1562.208759976129,6744.8843,4.8954787
1562.2291940026698,6758.236,4.897285
1562.2496281293352,6758.3237,4.8978853
1562.270062356467,6764.57,4.894888
1562.2904963837063,6754.6826,4.8970776
1562.310930511303,6758.028,4.8970633
1562.3313647391333,6752.851,4.8916984
1562.3517987671876,6752.0444,4.89383
1562.3722329956,6751.7197,4.893125
1562.392667124128,6747.7573,4.8932257
1562.4131011531135,6749.6367,4.891816
1562.4335353822244,6750.1445,4.895089
1562.4539695115673,6761.716,4.893271
1562.4744035412514,6763.306,4.8961716
1562.4948377711771,6758.4893,4.89357
1562.515271901335,6756.397,4.892953
1562.5357060318347,6755.2026,4.8932753
1562.5561401625746,6761.205,4.896197
1562.5765742935473,6754.573,4.8871937
1562.5970085247463,6756.5737,4.891204
1562.6174425563004,6742.253,4.8903213
1562.637876688088,6744.408,4.8936663
1562.658310920102,6756.3647,4.8888803
1562.6787450523552,6760.003,4.8899984
1562.699179084957,6751.72,4.893031
1562.7196133176694,6753.2344,4.893345
1562.7400473507369,6758.8374,4.895716
1562.7604815841478,6756.3716,4.8927307
1562.7809157176816,6758.0513,4.8965087
1562.801349751564,6760.9404,4.8961825
1562.8217839856807,6751.243,4.8932276
1562.8422181200222,6753.426,4.8902526
1562.8626521547194,6755.0986,4.8955235
1562.8830863896437,6761.569,4.8965516
1562.9035205248074,6758.4434,4.8942876
1562.9239545602031,6756.95,4.8951554
1562.9443887958332,6757.7764,4.8914156
1562.9648229318045,6748.6963,4.8897977
1562.9852571680167,6757.636,4.891848
1563.005691204453,6750.323,4.8889594
1563.0261253412464,6756.9287,4.889706
1563.0465595782734,6752.8276,4.8900123
1563.0669936154154,6756.8345,4.8862605
1563.0874277530165,6752.529,4.8921103
1563.107861990742,6753.98,4.891376
1563.128296028808,6756.4893,4.8920135
1563.1487302669993,6746.711,4.8928537
1563.1691644056555,6757.2793,4.894027
1563.1895985444207,6755.8516,4.891284
1563.2100326835425,6755.1074,4.890166
1563.2304668227807,6764.6445,4.893265
1563.250900962361,6759.7812,4.891026
1563.2713351022976,6752.744,4.891656
1563.2917692423507,6747.9165,4.8899283
1563.3122033827458,6751.4595,4.889018
1563.3326376233817,6758.6113,4.889965
1563.353071664249,6758.0596,4.8899508
1563.3735058053426,6757.123,4.8881717
1563.3939399467927,6756.239,4.891705
1563.4143740884756,6752.9834,4.8890944
1563.4348083303848,6752.12,4.8899846
1563.4552423725327,6747.6836,4.893346
1563.4756765150305,6750.997,4.888342
1563.4961107577546,6760.376,4.8917766
1563.5165448007174,6759.5312,4.893558
1563.5369790439145,6758.021,4.8921843
1563.5574131873364,6761.131,4.8930173
1563.577847231114,6749.581,4.8910427
1563.5982814751187,6758.647,4.8869114
1563.6187156193628,6747.511,4.8913193
1563.639149663839,6752.7246,4.893091
1563.6595839086658,6758.257,4.892396
1563.680018053601,6767.2695,4.8921247
1563.7208863444102,6754.9536,4.895045
1563.7413204902841,6749.9526,4.8923883
1563.7617547362752,6752.4634,4.8933616
1563.782188782614,6754.817,4.8952947
1563.802622929179,6749.7935,4.887771
1563.8230571761014,6758.4556,4.8927135
