time,flux,flux_err
1559.2256242477379,,
1559.2460581997802,36439.426,6.758829
1559.2664922521726,36428.188,6.7661977
1559.286926404675,36419.023,6.7581763
1559.3073603575322,36405.23,6.763304
1559.327794410623,36409.145,6.763395
1559.3482285639402,36391.227,6.762057
1559.368662517496,36401.277,6.7684283
1559.3890966714025,36388.742,6.7671747
1559.4095307254174,36394.82,6.7649236
1559.4299647796724,36375.754,6.7636805
1559.4503988342767,36369.082,6.7646055
1559.4708328891065,36368.207,6.767057
1559.4912669441765,36366.41,6.7627926
1559.5117009994792,36345.67,6.7688007
1559.5321350550075,36358.484,6.7655416
1559.552569110776,36331.293,6.772414
1559.5730031667772,36326.22,6.7654696
1559.593437223004,36326.344,6.771508
1559.6138712795873,36302.973,6.7682467
1559.6343053364035,36316.375,6.7731485
1559.6547393933288,36297.914,6.7724476
1559.6751735506114,36293.676,6.7694635
1559.6956075081252,36290.652,6.7702703
1559.7160415658655,36273.668,6.7726316
1559.7364757238465,36263.016,6.7714195
1559.7569096821753,36265.96,6.776335
1559.7773438406148,36271.777,6.7788496
1559.7977778992936,36247.414,6.7690406
1559.8182118583209,36251.17,6.774494
1559.8386460175752,36241.582,6.769497
1559.859080077069,36235.434,6.774199
1559.8795140367947,36232.67,6.776902
1559.8999481967476,36204.137,6.7794704
1559.9203822569398,36205.89,6.7741284
1559.9408164173583,36202.156,6.777581
1559.9612503780154,36205.797,6.7761216
1559.9816844390225,36190.21,6.7766113
1560.0021186001395,36189.75,6.777761
1560.0225525616115,36173.066,6.775151
1560.0429866233171,36179.156,6.777426
1560.0634207851326,36170.91,6.772384
1560.0838547473031,36158.332,6.773613
1560.104288909708,36163.504,6.7767706
1560.1247229723376,36132.37,6.7736764
1560.145156935323,36139.01,6.775462
1560.1655910984264,36146.06,6.7767677
1560.1860251617545,36136.535,6.774505
1560.2064591254384,36115.246,6.772456
1560.2268932892403,36122.035,6.775952
1560.2473273533833,36113.31,6.774797
1560.2677613177657,36107.664,6.772619
1560.2881954823824,36093.19,6.7745233
1560.308629547224,36102.49,6.772476
1560.3290636123056,36089.188,6.7738986
1560.34949767762,36088.285,6.773686
1560.3699317431601,36083.07,6.772449
1560.3903659090574,36075.188,6.773807
1560.4107998750696,36068.723,6.7734437
1560.4312339414246,36066.51,6.77207
1560.451668107904,36077.184,6.7732973
1560.472102074731,36048.617,6.7685103
1560.4925362417853,36048.44,6.7703238
1560.5129703089624,36042.094,6.769577
1560.533404276488,36045.67,6.772524
1560.553838444357,36051.39,6.769927
1560.5742725123491,36037.74,6.771408
1560.5947064805732,36030.754,6.770786
1560.6151406490244,36025.5,6.76836
1560.6355747178313,36025.312,6.7691884
1560.6560087867547,36020.625,6.7671585
1560.67644285602,36016.49,6.769325
1560.696876925409,36007.992,6.7685227
1560.737745065111,36014.066,6.770563
1560.758179135315,36002.895,6.769018
1560.7786133057452,36019.3,6.7676992
1560.799047276414,35991.832,6.76677
1560.8194813473165,36015.57,6.7683806
1560.8399155184452,36012.062,6.769109
1560.9625199504808,36120.69,6.6819754
1560.982953923245,36019.914,6.7729363
1561.0033880963601,36009.117,6.7655263
1561.0238221697,35989.816,6.7710276
1561.0442563432807,36023.203,6.776043
1561.0646903170928,36022.605,6.7774153
1561.085124391131,36032.83,6.771523
1561.1055585654103,36006.965,6.7715273
1561.1259925399208,36039.676,6.7740397
1561.146426614774,36019.8,6.774679
1561.1668607897518,36024.6,6.7740197
1561.1872947649608,36002.21,6.774504
1561.2077288405126,36006.027,6.7739086
1561.2281630161888,36008.836,6.772638
1561.2485969922127,36011.805,6.7742496
1561.2690311684637,35999.746,6.7739205
1561.289465244954,36019.13,6.7711897
1561.3098993215608,36014.297,6.7720428
1561.3303333985095,36026.13,6.7741137
1561.3507674756984,36024.41,6.7726064
1561.37120155312,36036.188,6.7752376
1561.3916356307673,36022.805,6.774691
1561.4120697086546,36029.49,6.775399
1561.4325038868847,36041.83,6.776368
1561.452937865237,36033.1,6.773186
1561.4733719438227,36039.62,6.7772737
1561.4938060227578,36047.195,6.7751927
1561.514240101802,36050.477,6.7779603
1561.5346741812027,36050.543,6.777364
1561.5551083607133,36046.87,6.778475
1561.575542340579,36048.234,6.779343
1561.5959764206782,36055.18,6.7784934
1561.6164106008946,36074.73,6.7802634
1561.6368445814514,36069.12,6.7795753
1561.65727876225,36079.46,6.7783985
1561.6777128432732,36084.31,6.7802687
1561.6981468245358,36075.95,6.779943
1561.7185810060328,36069.734,6.779339
1561.7390150877618,36081.746,6.780142
1561.7594490697156,36090.176,6.7815714
1561.779883251911,36092.613,6.782354
1561.8003173343313,36105.758,6.7772436
1561.8207515171089,36096.223,6.78251
1561.8411855000013,36105.54,6.7828784
1561.8616195831273,36111.582,6.7828326
1561.882053766596,36115.137,6.7829614
1561.902487750187,36130.957,6.7837567
1561.9229218341206,36131.227,6.7849836
1561.9433560181787,36132.824,6.784974
1561.9637900025846,36124.45,6.7841287
1561.984224087224,36186.812,6.7926903
1562.0046582719733,36148.0,6.786146
1562.0250923570784,36156.125,6.7871614
1562.045526442409,36154.785,6.786365
1562.0659605279798,36156.72,6.786759
1562.0863945137826,36159.938,6.787352
1562.106828699696,36166.445,6.7868676
1562.1272627859653,36164.176,6.786877
1562.1476967724666,36157.043,6.787583
1562.168130959195,36184.906,6.788792
1562.1885650461627,36183.125,6.789059
1562.2089992334804,36191.887,6.787888
1562.2294332209058,36216.88,6.790744
1562.249867308572,36204.414,6.7899747
1562.2703014964718,36212.547,6.7893367
1562.2907354845956,36210.61,6.787815
1562.3111695730768,36221.62,6.7886553
1562.331603761675,36216.63,6.7917047
1562.3520377506138,36236.848,6.7915373
1562.3724719396778,36229.465,6.7907743
1562.3929060289738,36244.957,6.7925262
1562.413340018611,36237.605,6.793011
1562.4337742083735,36246.07,6.793486
1562.4542082984844,36263.29,6.794617
1562.4746422888202,36261.23,6.7924237
1562.4950764792811,36270.0,6.7940683
1562.5155105700906,36278.418,6.7942986
1562.5359446611255,36271.035,6.794367
1562.5563787522842,36281.742,6.794608
1562.5768128437921,36300.914,6.7971287
1562.5972470355264,36311.855,6.797526
1562.6176810274992,36304.938,6.7967024
1562.6381151197056,36313.043,6.798158
1562.658549312022,36302.24,6.7942104
1562.678983404694,36312.746,6.797949
1562.6994173975982,36322.562,6.797241
1562.7198515907294,36322.996,6.7978587
1562.7402855840992,36333.586,6.798825
