time,flux,flux_err
1559.226089942029,,
1559.246524080976,105634.49,9.724999
1559.2669583200986,105646.89,9.725917
1559.2873926594475,105653.23,9.725683
1559.3078267989767,105647.99,9.724286
1559.3282610386814,105628.11,9.725397
1559.348695378554,105639.06,9.72526
1559.3691295186654,105615.336,9.724275
1559.389563858953,105648.65,9.726106
1559.409998099407,105625.664,9.726359
1559.430432340043,105635.74,9.725159
1559.4508665809117,105641.14,9.725461
1559.4713008218896,105610.77,9.724019
1559.4917350631658,105647.76,9.723525
1559.5121693045585,105654.73,9.72599
1559.5326035461185,105638.6,9.727179
1559.5530377879186,105635.12,9.7271185
1559.5734720298933,105650.54,9.725513
1559.5939062720354,105645.71,9.7253275
1559.6143405144176,105655.76,9.7258835
1559.6347747569744,105623.53,9.725833
1559.6552089996985,105615.7,9.725438
1559.6756433426053,105647.58,9.725237
1559.6960774856852,105640.18,9.725224
1559.7165117289915,105646.52,9.727543
1559.7369460724804,105646.44,9.725639
1559.7573802160841,105637.42,9.727236
1559.7778145599732,105633.9,9.724167
1559.7982488039852,105620.29,9.7224865
1559.8186829482293,105653.19,9.7250395
1559.8391172926422,105639.7,9.724574
1559.8595515372363,105633.01,9.721216
1559.8799856820042,105635.414,9.721429
1559.9004200269992,105635.586,9.722746
1559.9208542721753,105652.086,9.72307
1559.9412886174614,105664.54,9.723518
1559.961722762986,105648.36,9.722772
1559.9821570087443,105626.53,9.723957
1560.0025913546124,105634.98,9.72309
1560.023025500719,105605.945,9.72166
1560.0434597470012,105643.875,9.724456
1560.0638940934514,105654.414,9.722439
1560.0843282401402,105615.79,9.719962
1560.104762586947,105636.22,9.72167
1560.1251968339784,105636.89,9.723546
1560.145630981191,105651.55,9.724225
1560.1660653285799,105634.66,9.722476
1560.1864995761352,105625.82,9.721299
1560.20693372393,105625.055,9.722994
1560.2273680718426,105652.03,9.725143
1560.24780231998,105621.26,9.721062
1560.2682364682987,105638.98,9.721587
1560.2886708168517,105633.016,9.723807
1560.309105065513,105611.45,9.721613
1560.3295393144144,105617.2,9.720672
1560.3499735634323,105628.766,9.720321
1560.3704078126757,105629.87,9.721201
1560.3908421621018,105643.89,9.7213745
1560.4112763117591,105630.125,9.718895
1560.4317105615264,105633.43,9.72301
1560.4521449115346,105641.555,9.722481
1560.4725790617158,105629.08,9.722759
1560.4930134120077,105631.95,9.723063
1560.513447662539,105632.5,9.720427
1560.5338818133023,105642.45,9.722761
1560.5543161641763,105649.12,9.724726
1560.5747504152896,105643.41,9.722487
1560.5951845665768,105637.42,9.722814
1560.6156189180329,105640.28,9.721393
1560.63605316967,105661.08,9.724674
1560.6564874214819,105642.45,9.723322
1560.676921673461,105644.734,9.723497
1560.6973559256803,105640.04,9.723051
1560.7382244305772,105650.08,9.722174
1560.7586586833204,105635.08,9.72161
1560.7790930362899,105651.37,9.723778
1560.7995271893815,105658.14,9.725217
1560.8199614426485,105629.56,9.723774
1560.8403957961418,105649.02,9.722483
1560.9630013207934,105655.63,9.665849
1560.983435475573,105662.3,9.7236805
1561.0038698304706,105593.81,9.722731
1561.024304085593,105636.56,9.726513
1561.044738440898,105654.73,9.7251
1561.0651725963762,105640.12,9.724967
1561.0856068520225,105649.5,9.722298
1561.1060412079096,105683.84,9.728801
1561.1264753639116,105627.35,9.725801
1561.14690962014,105642.1,9.725566
1561.1673439764927,105632.54,9.723976
1561.1877781330768,105649.74,9.722363
1561.208212389829,105654.73,9.728001
1561.2286467467638,105666.05,9.723585
1561.2490809038718,105676.055,9.723308
1561.2695152611486,105627.39,9.725503
1561.2899495186648,105640.086,9.724275
1561.3103837762974,105681.12,9.726383
1561.3308180340973,105626.41,9.723123
1561.3512522921374,105629.3,9.723478
1561.371686550352,105645.39,9.724428
1561.392120808734,105608.47,9.725809
1561.412555067298,105621.54,9.7241335
1561.43298942603,105711.1,9.728798
1561.4534235849424,105642.055,9.726082
1561.4738578440301,105637.445,9.724218
1561.4942921032925,105631.555,9.724808
1561.5147263627805,105631.375,9.724879
1561.5351606223921,105631.49,9.722558
1561.55559498223,105653.15,9.723275
1561.5760291422484,105635.85,9.722339
1561.5964634024422,105627.77,9.723912
1561.6168977628113,105647.57,9.725362
1561.6373319233462,105637.234,9.72415
1561.6577662840646,105634.19,9.725425
1561.6782005449495,105641.64,9.725866
1561.6986347060156,105649.78,9.725291
1561.7190690672578,105629.85,9.725347
1561.739503328732,105625.23,9.724957
1561.7599374903148,105646.31,9.726008
1561.780371852139,105622.414,9.72344
1561.8008061140717,105623.21,9.72405
1561.8212404762453,105650.54,9.72472
1561.841674638592,105633.39,9.725693
1561.862108901114,105624.65,9.723668
1561.882543263804,105639.01,9.722557
1561.9029774266164,105637.445,9.725346
1561.923411689655,105621.445,9.723656
1561.9438460528763,105637.82,9.724095
1561.964280216329,105649.35,9.726249
1561.9847144798987,105641.63,9.726255
1562.0051488436366,105645.22,9.725959
1562.0255831076138,105620.52,9.722181
1562.0460173717001,105622.18,9.72459
1562.0664516359684,105647.19,9.726491
1562.0868858004687,105624.15,9.72316
1562.1073201650797,105648.46,9.7255745
1562.12775442993,105640.94,9.723617
1562.148188594896,105636.53,9.724884
1562.1686229600891,105644.88,9.725842
1562.1890572254633,105647.625,9.726691
1562.209491591013,105661.37,9.724336
1562.2299257566701,105623.76,9.723878
1562.2503600225682,105628.23,9.724362
1562.2707943886417,105630.19,9.723303
1562.291228554881,105621.04,9.723983
1562.311662821303,105631.59,9.724293
1562.3320971879002,105620.12,9.724084
1562.3525313546634,105638.58,9.72468
1562.37296572161,105631.13,9.724437
1562.3933999887304,105628.484,9.725114
1562.4138341560174,105643.79,9.724719
1562.4342685234878,105634.97,9.724484
1562.4547027911904,105646.92,9.725393
1562.4751369590012,105651.06,9.724188
1562.4955713269956,105674.234,9.726042
1562.5160055951637,105635.05,9.722285
1562.5364398634993,105623.39,9.721208
1562.5568741320749,105634.77,9.7217455
1562.577308400767,105636.625,9.723024
1562.597742769627,105616.09,9.723387
1562.6181769387258,105623.74,9.722469
1562.6386112079417,105673.21,9.72624
1562.6590455773257,105639.39,9.725173
1562.679479846949,105633.125,9.724123
1562.6999140166881,105650.914,9.725684
1562.720348386596,105637.1,9.726354
1562.7407825567425,105625.17,9.722723
1562.7612169269996,105646.49,9.724743
1562.781651197496,105652.98,9.726295
1562.8020853681082,105638.9,9.723593
1562.8225197388965,105631.61,9.722987
1562.8429540099096,105653.57,9.726342
1562.8633881810456,105645.35,9.726404
1562.8838225524087,105634.23,9.7247505
1562.9042568238947,105636.41,9.72386
1562.9246909955546,105631.45,9.722993
1562.9451253674488,105640.64,9.72479
1562.9655596394514,105648.56,9.725737
1562.9859940116366,105641.81,9.724887
1563.006428184046,105624.516,9.724662
1563.0268624565797,105653.36,9.725502
1563.0472968292888,105651.734,9.725123
1563.067731002171,105644.93,9.72432
1563.0881652752796,105637.54,9.724636
1563.1085996485126,105649.55,9.725018
1563.1290338219114,105640.58,9.723997
1563.1494681954937,105643.69,9.72573
1563.1699024692498,105644.625,9.724701
1563.1903367431732,105627.47,9.724485
1563.2107710173368,105643.484,9.722784
1563.2312052916168,105623.44,9.723418
1563.2516395660641,105626.125,9.724034
1563.2720738406933,105639.69,9.723744
1563.2925081154972,105643.91,9.7248955
1563.3129423904684,105639.82,9.72666
1563.333376765564,105647.76,9.725448
1563.353810940891,105646.85,9.725256
1563.374245216386,105651.84,9.72627
1563.394679492063,105623.56,9.723628
1563.4151137679146,105642.04,9.724551
1563.435548143876,105654.82,9.725309
1563.4559823200761,105618.35,9.725256
1563.4764165963934,105609.91,9.723705
1563.496850972937,105656.21,9.726017
1563.5172851496027,105624.1,9.724301
1563.5377195265028,105641.2,9.726724
1563.5581538035112,105646.77,9.726152
1563.5785879807008,105642.31,9.724965
1563.5990223581175,105635.12,9.7253275
1563.6194566356571,105650.95,9.725887
1563.6398908133706,105647.89,9.725521
1563.6603251912602,105633.24,9.725376
1563.6807594693164,105617.17,9.725052
1563.72162802596,105663.82,9.725446
1563.7420623045473,105643.78,9.725793
1563.7624966832518,105656.86,9.726178
1563.7829308621876,105628.586,9.725032
1563.8033651412916,105624.76,9.724867
1563.82379952052,105626.45,9.724984
1563.8442337999732,105637.17,9.726025
1563.8646679795493,105627.29,9.727399
1563.8851023593015,105646.55,9.725887
1563.9055366392786,105635.6,9.72657
1563.9259709193793,105638.29,9.726375
1563.9464051996547,105627.54,9.726211
1563.9668394800974,105635.24,9.726303
1563.987273760722,105631.5,9.725664
1564.007708041463,105636.6,9.7263155
1564.0281423224296,105650.195,9.725664
1564.048576603578,105647.76,9.7263975
1564.069010884843,105635.68,9.726718
1564.0894452663342,105647.07,9.727727
1564.1098794479476,105667.02,9.727487
1564.1303137297364,105640.0,9.727229
1564.1507481116932,105614.53,9.726474
1564.1711822938305,105624.69,9.725284
1564.1916165761431,105649.305,9.728023
1564.2120509586239,105653.97,9.728094
1564.232485141285,105624.336,9.72705
1564.2529194241215,105626.08,9.725981
1564.273353807068,105639.51,9.7264
1564.293787990253,105632.33,9.725537
1564.3142223735558,105629.625,9.725586
1564.3346566570253,105644.914,9.728001
1564.355090840676,105649.69,9.726508
1564.3755252245028,105647.875,9.726875
1564.3959595084962,105621.94,9.725009
1564.4163937926132,105641.14,9.726929
1564.4368280769631,105624.32,9.724544
1564.4572623614804,105632.21,9.725672
1564.477696746122,105624.28,9.72569
1564.4981310309377,105630.81,9.725792
1564.5185652159198,105641.12,9.725524
1564.5389996010854,105633.77,9.725583
1564.5594338864175,105612.836,9.724449
1564.5798680719308,105646.58,9.725762
1564.6003024576203,105653.36,9.7262
1564.6207367434254,105641.15,9.724411
1564.641170929397,105622.79,9.725053
1564.6616053156104,105645.51,9.725874
1564.6820395018804,105623.77,9.725638
1564.7024738883774,105630.086,9.725609
1564.7229081750556,105636.945,9.724444
1564.7433423619077,105627.96,9.723556
1564.7637767488704,105615.77,9.723333
1564.7842110360725,105624.7,9.72451
1564.8046452233903,105646.26,9.724399
1564.8250796108769,105631.45,9.725547
1564.8455138985446,105647.766,9.725668
1564.8659482863804,105621.31,9.723902
1564.8863824743385,105638.61,9.725227
1564.90681676253,105647.46,9.725242
1564.9272511508316,105617.055,9.723351
1564.9476853393135,105667.8,9.725727
1564.9681196279707,105628.18,9.723659
1564.9885540167961,105633.016,9.724665
1565.0089882058019,105641.49,9.724811
1565.0294224949248,105617.55,9.723404
1565.049856884274,105632.47,9.724973
1565.0702911737462,105649.58,9.72475
1565.090725463393,105628.34,9.724339
1565.1111597532072,105639.55,9.725445
1565.131594043145,105631.45,9.724898
1565.1520283333157,105618.15,9.725187
1565.1724626235955,105646.44,9.723611
1565.1928969140572,105638.78,9.723595
1565.2133313046943,105624.63,9.724879
1565.2337654954972,105655.95,9.724636
1565.2541998864835,105656.766,9.725771
1565.2746341775855,105643.14,9.723638
1565.2950683688541,105644.125,9.724556
1565.3155027603061,105654.234,9.724713
1565.3359369519312,105636.15,9.724923
1565.3563712437244,105631.33,9.725526
1565.3768056357003,105633.6,9.7245
1565.397239827791,105653.414,9.725852
1565.41767412005,105641.43,9.725451
1565.4381085124915,105641.76,9.723044
1565.458542705106,105645.305,9.725878
1565.4789770978314,105638.16,9.726111
1565.499411390796,105623.72,9.725516
1565.5198455838763,105641.1,9.725946
1565.5402799771255,105644.81,9.72519
1565.5607142704976,105627.41,9.725261
1565.5811485641025,105619.45,9.7238035
1565.6015828578165,105649.61,9.724699
1565.6220171517125,105643.7,9.725983
1565.6424515457766,105640.92,9.725966
1565.662885740021,105633.91,9.724433
1565.6833200343826,105644.86,9.72534
1565.7037544289778,105623.89,9.725123
1565.7241887236814,105624.34,9.724591
1565.7446229185662,105632.695,9.725618
1565.7650573135616,105644.97,9.725866
1565.7854916087963,105623.305,9.724964
1565.8059259041474,105636.61,9.725748
