time,flux,flux_err
1559.2258908370786,,
1559.2463247231135,22048.658,6.3935833
1559.266758709382,22068.2,6.403678
1559.2871927957603,22030.21,6.4027567
1559.3076266823773,22042.838,6.399214
1559.3280606693443,22044.645,6.3977027
1559.3484947564211,22032.584,6.4054036
1559.3689286437366,22040.96,6.40103
1559.38936273117,22021.322,6.396144
1559.4097967189446,22009.533,6.3977647
1559.4302307068428,21998.953,6.40286
1559.450664694974,21998.1,6.403175
1559.4710986833306,21984.738,6.401153
1559.4915326719274,21996.188,6.398906
1559.511966660757,21981.234,6.4064026
1559.5324006496958,21988.465,6.4132214
1559.552834638991,21973.957,6.4086924
1559.5732686284027,21963.205,6.40086
1559.59370261804,21969.121,6.406047
1559.614136607801,21967.617,6.402178
1559.634570597911,21955.738,6.4061713
1559.6550045881304,21948.99,6.413861
1559.675438678707,21968.697,6.4052744
1559.6958725693985,21946.861,6.411899
1559.7163065603163,21974.363,6.411368
1559.7367406513586,21956.297,6.4006696
1559.7571745427485,21945.139,6.4090524
1559.7776086342492,21940.832,6.4124036
1559.7980426259892,21927.309,6.416416
1559.8184765179612,21934.324,6.41662
1559.8389106101604,21918.502,6.4149766
1559.8593446025989,21914.967,6.410982
1559.879778495153,21917.117,6.4182434
1559.9002125879342,21911.938,6.415131
1559.9206465809548,21906.082,6.4103947
1559.9410806742017,21917.508,6.4160533
1559.9615145676871,21900.033,6.404651
1559.9819485612898,21917.75,6.4158087
1560.0023826552351,21923.902,6.413336
1560.0228165493027,21914.84,6.4201684
1560.0432505436038,21926.635,6.41741
1560.0636846381312,21941.445,6.417273
1560.0841185327808,21925.486,6.41873
1560.1045526276648,21929.266,6.4185243
1560.12498662289,21926.354,6.415702
1560.145420518238,21897.123,6.4171934
1560.1658546137041,21930.236,6.419674
1560.1862886095114,21927.764,6.419695
1560.2067225054416,21926.498,6.419648
1560.2271566017225,21925.084,6.4174037
1560.2475905981119,21912.033,6.421806
1560.2680244947405,21915.691,6.4226894
1560.2884585914871,21948.443,6.4224024
1560.308892588575,21937.928,6.4226556
1560.3293265857865,22014.451,6.4264455
1560.3497605832308,21985.88,6.426218
1560.3701945809007,21972.895,6.4282584
1560.3906286788115,21963.14,6.4216466
1560.4110625768371,21965.414,6.421987
1560.431496575089,21974.367,6.4288626
1560.451930673582,21984.89,6.4258394
1560.472364572306,21969.951,6.424957
1560.4927986712573,21993.277,6.4255342
1560.5132326703315,21981.86,6.4259033
1560.5336665697541,21982.436,6.424325
1560.5541006692874,21985.336,6.4296875
1560.57453466906,21980.596,6.4212976
1560.5949685689484,21996.73,6.4300747
1560.6154026691802,22002.027,6.4282603
1560.635836669535,21999.025,6.428161
1560.6562706701225,21991.002,6.430134
1560.6767046709356,21988.748,6.429748
1560.6971386719888,21986.602,6.4291797
1560.73800667467,22007.14,6.4309564
1560.7584406763053,21990.312,6.4321537
1560.778874778167,21999.057,6.4295216
1560.7993086801507,21988.94,6.4281945
1560.8197426824845,21980.176,6.431137
1560.8401767849282,22012.107,6.4276066
1560.962780804155,21996.76,6.405987
1560.9832147081179,22006.617,6.4278145
1561.003648812315,22014.275,6.418453
