time,flux,flux_err
1559.2264892794701,,
1559.2469232239455,15588.553,6.3988276
1559.2673572685962,15575.918,6.3986697
1559.287791413357,15581.276,6.398943
1559.308225358298,15578.123,6.4023824
1559.3286594033561,15570.218,6.4006257
1559.3490935485534,15579.283,6.4049106
1559.3695274939018,15584.304,6.4018903
1559.3899616393974,15581.908,6.404445
1559.4103956850304,15587.132,6.4068565
1559.4308297308162,15577.155,6.4046454
1559.4512637767475,15591.28,6.404513
1559.471697822788,15579.003,6.4041176
1559.4921318690103,15573.153,6.4022727
1559.5125659153491,15579.589,6.407057
1559.5329999618261,15570.959,6.404552
1559.553434008456,15572.439,6.4046755
1559.5738680552604,15579.196,6.407276
1559.5943021021449,15578.995,6.404912
1559.6147361492112,15575.448,6.404868
1559.6351701964231,15581.245,6.4061556
1559.6556042437442,15573.145,6.4090347
1559.6760383912479,15573.776,6.4047575
1559.6964723388664,15580.187,6.409161
1559.716906386624,15571.746,6.4066753
1559.7373405345643,15574.124,6.40761
1559.7577744825903,15566.313,6.4100804
1559.7782086307852,15575.091,6.4140224
1559.798642679103,15567.841,6.4060297
1559.8190766275948,15570.12,6.4107823
1559.8395107761971,15568.72,6.4110355
1559.8599448249806,15570.827,6.4074936
1559.8803787738798,15582.362,6.4102883
1559.9008129229187,15579.083,6.411092
1559.9212469720806,15575.376,6.406127
1559.9416811214105,15573.591,6.4105935
1559.9621150708626,15566.933,6.410951
1559.9825491204901,15574.442,6.4103394
1560.0029832702276,15562.399,6.4087133
1560.0234172201162,15570.774,6.4082017
1560.0438512701512,15567.497,6.411638
1560.064285420296,15568.807,6.4116497
1560.0847193706213,15570.823,6.41147
1560.1051535210645,15577.618,6.4143085
1560.1255875716452,15567.522,6.410129
1560.1460215223779,15560.392,6.41083
1560.1664556732576,15577.1875,6.4151716
1560.1868897242748,15569.739,6.4168506
1560.207323675415,15585.426,6.4122705
1560.2277578267312,15569.487,6.4143696
1560.2481918781268,15587.396,6.416645
1560.2686258297035,15577.285,6.410028
1560.2890599814273,15571.414,6.411927
1560.3094940332594,15573.551,6.412661
1560.3299280852734,15577.665,6.4149914
1560.3503621374039,15566.382,6.410529
1560.3707961896725,15566.893,6.4148455
1560.3912303420948,15568.228,6.4148107
1560.411664294632,15582.638,6.42063
1560.4320983473372,15579.187,6.415223
1560.4525325001669,15573.81,6.414551
1560.4729664531405,15568.404,6.4145956
1560.493400606225,15563.421,6.4170537
1560.5138346594904,15567.491,6.412216
1560.5342686128715,15572.186,6.41656
1560.5547027664215,15573.907,6.414647
1560.5751368200945,15565.821,6.416278
1560.595570773883,15593.531,6.4167166
1560.6160049278405,15568.258,6.4129553
1560.636438981921,15563.43,6.4169683
1560.6568730361469,15569.136,6.417832
1560.677307090482,15572.153,6.4185624
1560.6977411449989,15555.07,6.4158244
1560.738609254433,15569.566,6.417067
1560.7590433093574,15562.637,6.415378
1560.7794774643917,15580.347,6.413858
1560.7999114196064,15559.033,6.4147363
1560.8203454749382,15562.674,6.416237
1560.84077963038,15589.589,6.406486
1560.96338396614,15572.579,4.5875416
1560.9838179225771,15534.384,6.42284
1561.0042520791612,15559.025,6.4224443
1561.0246861358828,15613.421,6.425942
1561.0451202927288,15550.324,6.422131
1561.0655542497188,15552.549,6.41823
1561.0859883068479,15603.728,6.418738
1561.1064224641304,15554.436,6.417699
1561.126856421528,15529.122,6.4150944
1561.1472904790644,15561.708,6.428634
1561.1677246367544,15568.503,6.4175954
1561.1881585945594,15604.187,6.4210463
1561.2085926525033,15562.429,6.420131
1561.2290268106008,15544.437,6.419066
1561.2494607688423,15579.988,6.423837
1561.2698949271944,15577.784,6.423665
1561.2903289857277,15579.949,6.424118
1561.3107630443774,15552.632,6.4232435
1561.3311971031362,15565.232,6.423947
1561.3516311620479,15555.329,6.4208274
1561.372065221105,15568.306,6.422741
1561.3924992803004,15560.955,6.41972
1561.4129333396195,15570.06,6.4207525
1561.4333674990776,15564.406,6.421351
1561.453801458687,15557.652,6.422098
1561.4742355184135,15565.997,6.420083
1561.4946695782855,15551.245,6.4228396
1561.5151036382958,15569.427,6.418852
1561.5355376984298,15555.883,6.4214134
1561.555971858732,15566.337,6.4224973
1561.5764058191562,15566.981,6.423895
1561.5968398796977,15559.103,6.4205513
1561.6172740404145,15566.174,6.4224644
1561.6377080012098,15577.808,6.4242415
1561.6581421621886,15561.408,6.4179325
1561.6785762232757,15576.529,6.424521
1561.699010184515,15558.626,6.4254456
1561.7194443459011,15573.812,6.4240503
1561.739878407403,15567.581,6.4245834
1561.7603123690424,15581.848,6.4240255
1561.780746530807,15576.638,6.42303
1561.801180592709,15569.112,6.4243145
1561.8216147547646,15575.986,6.4248433
1561.8420487169642,15566.167,6.423229
1561.862482779281,15573.355,6.4231744
1561.8829169417368,15562.029,6.423896
1561.9033509043147,15568.47,6.4220963
1561.9237849670608,15575.148,6.4265738
1561.9442191299313,15574.05,6.430272
1561.9646530929167,15579.688,6.430196
1561.9850871560484,15567.234,6.423043
1562.005521319319,15564.104,6.4245424
1562.0259553827127,15565.778,6.424477
1562.0463894462446,15582.497,6.426758
1562.0668235099292,15564.222,6.4253974
1562.0872574737296,15565.84,6.425575
1562.1076916376696,15578.475,6.4253926
1562.1281257017617,15572.288,6.425778
1562.1485596659695,15560.983,6.4243145
1562.168993830317,15552.393,6.423552
1562.1894278947875,15550.773,6.424774
1562.2098620594043,15572.208,6.42512
1562.2302960241577,15567.013,6.42389
1562.2507300890356,15572.814,6.4269342
1562.2711642540598,15564.345,6.4236226
1562.2915982192208,15567.13,6.4260654
1562.312032284477,15568.285,6.4265203
1562.3324664499087,15562.274,6.4267254
1562.352900415477,15572.629,6.4261475
1562.3733345811706,15582.015,6.4289
1562.3937686469799,15571.966,6.4273224
1562.4142026129266,15581.681,6.4271274
1562.4346367790276,15573.141,6.4299936
1562.4550708452443,15565.8955,6.4269624
1562.4755048115985,15563.543,6.4261203
1562.495938978107,15570.556,6.426032
1562.5163730447312,15570.785,6.4271235
1562.5368071114644,15562.8545,6.4263616
1562.5572411783796,15575.572,6.426922
1562.5776752454112,15561.913,6.4262724
1562.5981094125527,15567.414,6.427068
1562.6185433798455,15559.539,6.425707
1562.6389774472846,15564.153,6.425599
1562.6594116148335,15560.039,6.4262123
1562.6798456825054,15579.561,6.4278874
1562.7002796503511,15574.909,6.426271
1562.7207138183076,15562.289,6.4263854
1562.7411477863861,15558.345,6.4256706
1562.7615819546045,15566.994,6.425277
1562.7820160229749,15573.672,6.4303956
1562.802449991461,15552.197,6.4281716
1562.8228841600649,15571.476,6.4284153
1562.8433182288354,15570.463,6.428216
1562.863752197729,15565.843,6.4264164
1562.884186366733,15563.768,6.428177
1562.9046204358892,15557.341,6.426276
