time,flux,flux_err
1472.11703920953,11872.137,4.2632327
1472.1374724718044,11888.485,4.265158
1472.1579055343173,11868.566,4.2634745
1472.178338797181,11869.893,4.26326
1472.1987719602694,11877.902,4.2644086
1472.2192050235972,11874.439,4.263482
1472.2396382872757,11873.593,4.264718
1472.2600714512955,11875.235,4.2636733
1472.2805045155546,11879.984,4.2633705
1472.3009377801645,11870.484,4.2645264
1472.3213709449992,11880.083,4.2648463
1472.341804110074,11871.911,4.264652
1472.362237275498,11873.83,4.264642
1472.382670441264,11872.834,4.262739
1472.403103707271,11878.438,4.2655845
1472.4235367736255,11873.459,4.2641864
1472.4439699402064,11865.668,4.2651534
1472.4644032070282,11876.765,4.265046
1472.4848363743076,11873.319,4.263445
1472.50526944171,11868.94,4.2629375
1472.525702709463,11875.24,4.2655516
1472.5461358775647,11868.248,4.2642293
1472.5665690458918,11875.209,4.265042
1472.5870022145755,11874.3125,4.2648163
1472.6074353834847,11873.809,4.265823
1472.6278685527504,11878.488,4.2654853
1472.648301722249,11872.529,4.2664213
1472.6687348920968,11875.311,4.266143
1472.6891680621702,11874.576,4.2658944
1472.7096012326,11876.158,4.265954
1472.730034303262,11876.99,4.2656126
1472.7504675742675,11868.912,4.266272
1472.7709007455123,11869.742,4.265193
1472.7913340170999,11874.54,4.2663546
1472.811767088926,11875.675,4.2667537
1472.8322002611021,11873.118,4.2669353
1472.852633533621,11871.946,4.266104
1472.8730666063784,11873.005,4.2667127
1472.8934997793694,11871.247,4.2668486
1472.9139330527032,11868.665,4.2669153
1472.9343661262756,11875.958,4.268208
1472.975232574463,11872.668,4.2681456
1472.9956657489674,11873.009,4.2668214
1473.0160989238211,11869.666,4.2675605
1473.0365320989004,11872.467,4.26817
1473.0569652742197,11875.675,4.267636
1473.0773984498883,11869.199,4.266519
1473.0978316258988,11869.117,4.266978
1473.1182648021495,11866.868,4.266459
1473.1386980787502,11873.653,4.267365
1473.1591311555749,11873.796,4.267599
1473.1795644327576,11872.575,4.2665253
1473.1999976101724,11871.312,4.2667017
1473.2204306879285,11888.362,4.2683325
1473.240863965926,11884.846,4.2687693
1473.2612971442722,11868.88,4.2669506
1473.2817302228432,11870.696,4.2675
1473.3021635017722,11868.779,4.267431
1473.3225966810496,11865.961,4.2671204
1473.3430297604355,11872.2,4.266081
1473.3634630402958,11870.158,4.26666
1473.3838961203874,11868.831,4.26749
1473.404329400706,11869.714,4.2669435
1473.4247625813805,11864.782,4.266549
1473.4451956624034,11871.382,4.267659
1473.4656289436534,11874.691,4.26746
1473.4860621252592,11874.97,4.2671328
1473.5064953070978,11867.215,4.2672677
1473.5269284892784,11866.216,4.2670093
1473.547361671699,11867.721,4.267313
1473.5677949544624,11867.763,4.2670155
1473.5882280374644,11870.573,4.26695
1473.6086612208164,11868.628,4.2663655
1473.6495276883288,11863.15,4.2665052
1473.6699607726114,11868.709,4.267567
1473.690394057121,11868.013,4.267055
