time,flux,flux_err
1559.226020823342,,
1559.2464549140932,5988.586,4.4305787
1559.2668891049616,5976.7935,4.4250436
1559.2873233960563,5967.859,4.42119
1559.3077574873314,5973.116,4.4299326
1559.32819167884,5984.895,4.423924
1559.3486259705169,5974.6147,4.4300117
1559.3690600624323,5968.955,4.427291
1559.3894943545238,5979.5405,4.4308205
1559.4099285467819,5976.2163,4.4292326
1559.43036273928,5976.3667,4.428654
1559.450796931953,5989.816,4.431235
1559.4712311247931,5976.983,4.4230475
1559.4916653178734,5972.992,4.427185
1559.5120995111283,5982.7275,4.4255733
1559.5325337046088,5977.693,4.4283175
1559.5529678982712,5979.206,4.4309707
1559.5734020921082,5979.2715,4.4336386
1559.5938362861707,5976.9053,4.4291654
1559.6142704804151,5979.855,4.429434
1559.6347046748342,5984.0684,4.429872
1559.6551388694788,5982.244,4.428473
1559.6755731643643,5979.5117,4.4281607
1559.6960072593647,5982.0264,4.424627
1559.7164414545914,5987.9287,4.4310455
1559.7368757500008,5974.2344,4.4286737
1559.7573098456414,5969.753,4.428052
1559.777744141451,5975.539,4.4305606
1559.7981783374416,5968.3345,4.430758
1559.8186124336644,5976.3936,4.432829
1559.839046730056,5978.075,4.42793
1559.859480926687,5982.197,4.435234
1559.8799150234336,5989.0605,4.43385
1559.9003493204655,5970.909,4.4310064
1559.9207835176203,5976.1426,4.427623
1559.9412178150014,5979.8,4.4312162
1559.961651912563,5977.1675,4.4313736
1559.982086110358,5978.2153,4.43098
1560.0025204083213,5979.72,4.4333916
1560.0229545064649,5978.978,4.432909
1560.043388704842,5980.512,4.4298544
1560.0638230033874,5981.0176,4.431711
1560.084257102113,5983.2197,4.4313526
1560.104691401073,5972.9087,4.432195
1560.1251256001997,5988.9526,4.431645
1560.1455596995074,5975.017,4.43178
1560.1659939989913,5973.2866,4.4334507
1560.1864281987,5972.2646,4.432668
1560.206862298648,5976.0454,4.4345255
1560.227296598714,5979.559,4.4298677
1560.2477307990048,5981.02,4.433492
1560.268164899535,5973.1655,4.4313817
1560.288599200183,5985.0513,4.4309855
1560.3090334010558,5974.6064,4.4328527
1560.3294676021105,5970.5044,4.435051
1560.349901803398,5985.595,4.4336667
1560.370336004853,5976.2783,4.4333825
1560.3907703064906,5978.0356,4.4309864
1560.4112044083595,5973.1616,4.43439
1560.4316386103965,5979.232,4.435578
1560.4520729126161,5974.9365,4.4317794
1560.472507015067,5968.7837,4.4317584
1560.4929413176287,5971.3936,4.4326873
1560.5133755204297,5969.023,4.433959
1560.5338096234627,5979.0356,4.434913
1560.5542439266646,5962.829,4.4335895
1560.5746781300477,5979.2227,4.4346113
1560.5951122336046,5972.2324,4.4331145
