time,flux,flux_err
1373.4883146195498,,
1373.5087477260677,27964.041,5.7214394
1373.5291806323512,27968.562,5.7213674
1373.5496136381626,27956.215,5.7202907
1373.570046743982,27953.746,5.720614
1373.590479649567,27961.768,5.721339
1373.6109126546799,27949.014,5.720545
1373.6313457598008,27956.28,5.7200637
1373.6517786644545,27952.65,5.7214546
1373.6722117691024,27935.268,5.7189837
1373.6926446732905,27957.332,5.720935
1373.7130776774793,27814.814,5.719833
1373.733510781196,27922.428,5.7197633
1373.7539436846855,27925.418,5.719228
1373.7743766881758,27907.117,5.7199183
1373.794809791194,27899.732,5.71913
1373.8152427939858,27435.217,5.6841
1373.835675696544,26165.875,5.5949855
1373.8561087990965,24943.871,5.5067654
1373.87654180119,24386.3,5.4689436
1373.8969747030496,24779.643,5.4957514
1373.9174078046708,25922.775,5.5764556
1373.9378408060657,27238.045,5.6704974
1373.9582739072212,27925.219,5.7185245
1373.9787068081496,27959.312,5.721027
1373.999139808846,27963.414,5.720203
1374.019572909303,27967.205,5.7217946
1374.0400058095329,27969.078,5.721711
1374.060438809298,27968.861,5.7208714
1374.0808719090564,27983.672,5.722308
1374.1013048085879,27982.607,5.7218018
1374.1217378078873,27999.125,5.722468
1374.1421709067145,28018.576,5.724968
1374.1626038055474,28006.203,5.723339
1374.183036904149,28009.62,5.7242556
1374.203469902277,28023.96,5.724926
1374.2239029004122,28023.8,5.724036
1374.2443358983146,28030.318,5.7252173
1374.264768895744,28025.37,5.723692
1374.2852018931808,28032.44,5.7250476
1374.3056348901519,28037.52,5.7260804
1374.3260678871156,28052.03,5.7260947
1374.3669338801265,28057.277,5.726144
1374.387366876159,28051.354,5.726778
1374.407799771965,28044.994,5.726407
1374.4282328677727,28059.354,5.727347
1374.4486658631067,28054.348,5.7266145
1374.469098958216,28050.422,5.726368
1374.4895318533236,28042.678,5.725886
1374.509964847959,28038.994,5.7255516
1374.5303979423697,28035.596,5.72514
1374.550830836546,28040.64,5.725497
1374.571263830483,28033.168,5.7261386
1374.5916969241953,28029.438,5.725719
1374.612129817906,28023.61,5.725499
1374.6325628111445,28021.773,5.724442
1374.6529959041582,28011.94,5.7237177
1374.6734287969375,28009.68,5.724045
1374.6938618894783,28009.912,5.7237473
1374.7142948817927,27995.379,5.722908
1374.7347277738736,27994.068,5.722929
1374.7551608657159,27997.668,5.723072
1374.7755938573318,27974.719,5.721311
1374.7960268484749,27977.244,5.7224064
1374.8164598396252,27964.771,5.7207317
1374.8368928305426,27968.615,5.721312
1374.8573258212273,27957.994,5.720016
1374.8777588116718,27951.75,5.7212586
1374.8981918018908,27958.271,5.720664
1374.9186248916376,27944.479,5.720489
1374.9390577813901,27943.525,5.7203894
1374.9594907709106,27940.77,5.720044
1374.9799238601918,27937.16,5.7202797
1375.0003568490138,27938.217,5.7207575
1375.020789737835,27952.012,5.721361
1375.0412228264177,27934.463,5.720244
1375.0616557145404,27932.986,5.7194343
1375.082088702664,27760.451,5.7082996
1375.102521790548,27382.75,5.680379
1375.1229546779723,27062.268,5.6586027
1375.1433876653973,26954.27,5.6529055
1375.1638207523501,27110.953,5.662422
1375.1842536393087,27436.348,5.684324
1375.2046867258032,27799.988,5.7109604
1375.2251197122896,27930.844,5.719248
1375.2455525985497,27924.615,5.7196107
1375.2659856843457,27923.088,5.718645
1375.2864186699007,27924.049,5.7185445
1375.306851655463,27925.553,5.719431
1375.3272846405598,27937.6,5.719636
1375.3477176256492,27944.998,5.720231
1375.3681506102803,27944.695,5.719159
1375.3885835949113,27929.676,5.7190876
1375.4090165790694,27938.326,5.718918
1375.4294496630027,27938.934,5.7193103
1375.4498826469353,27943.688,5.7198424
1375.4703155303941,27955.117,5.7212453
1375.490748613629,27951.793,5.720746
1375.511181596863,27951.36,5.720728
1375.5316144796234,27966.234,5.720847
1375.5520475621597,27953.662,5.720905
1375.5724805446953,27961.238,5.7211885
1375.5929134267571,27963.637,5.722197
1375.613346508595,27973.096,5.7224555
1375.6337794901992,27975.16,5.721741
1375.654212571797,27974.99,5.7227535
1375.6746454529348,27984.316,5.723421
1375.6950784338405,27984.607,5.7233295
1375.7155114145062,27986.357,5.7228374
1375.735944395179,27984.541,5.7224045
1375.7563772753856,27987.936,5.723137
1375.7768103553535,27993.104,5.7234187
1375.7972433350951,27991.867,5.7232623
1375.817676314604,27992.396,5.722853
1375.8381092941054,28004.842,5.7222357
1375.8585422731485,27987.67,5.723228
1375.8789752519588,27992.309,5.7237983
1375.899408230529,27983.043,5.722456
1375.9198412088735,27994.883,5.723974
1375.940274286986,27981.066,5.722423
1375.960707164857,27988.021,5.723139
1375.981140142736,27998.904,5.7235465
1376.0015732201427,27998.04,5.7226305
1376.0220061973232,27975.56,5.722546
1376.04243907427,27971.46,5.72218
1376.0628721509856,27992.229,5.7228203
1376.0833051274603,27968.293,5.7226057
1376.1037380037087,27966.783,5.722317
1376.1241710797185,27957.219,5.721368
1376.144604055502,27952.902,5.721945
1376.1650371310534,27953.543,5.7213717
1376.1854700066033,27937.176,5.72036
1376.205902981681,27931.043,5.7196827
1376.226336056534,27933.637,5.719894
1376.2467689311452,27938.746,5.7207317
1376.2672019055317,27931.838,5.7194304
1376.2876349796861,27947.543,5.7214756
1376.3080678536062,27933.35,5.7206073
1376.328500827287,27854.502,5.7147493
1376.348933800742,26974.982,5.654563
1376.3693667739572,25641.787,5.5582137
1376.3897998469474,24620.523,5.4859147
1376.4102327197033,24446.123,5.473148
1376.4306656922272,25103.93,5.525068
1376.4510987645117,26474.22,5.6198907
1376.4715317368027,27651.4,5.6982665
1376.49196460862,27954.76,5.7213287
1376.5123976802133,27950.52,5.721338
1376.532830651573,27961.096,5.7221813
1376.5532635226991,27962.643,5.722492
1376.5736965935866,27963.031,5.722186
1376.5941295642479,27985.979,5.723495
1376.6145624346682,27983.51,5.722959
1376.6349955048645,27994.28,5.7237883
1376.6554284748272,27998.775,5.723962
1376.6758615445506,28000.348,5.724307
1376.6962944142797,28009.027,5.7249503
1376.716727383544,28021.318,5.725929
1376.7371604525688,28012.863,5.725275
1376.7575933213666,28025.17,5.7260647
1376.7780262899323,28035.049,5.7269173
1376.7984593582587,28038.97,5.726615
1376.818892226358,28039.59,5.7272253
1376.8393251942252,28040.15,5.7267165
1376.859758262086,28038.818,5.726658
1376.8801911294868,28041.855,5.727086
1376.9006241966563,28052.477,5.727372
1376.921057163585,28049.994,5.7276587
1376.941490130288,28050.602,5.7273655
1376.9619230967583,28046.475,5.7278757
1376.9823560632212,28038.062,5.7270565
1377.0027890292258,28046.871,5.727518
1377.0232219949976,28037.77,5.7267423
1377.0436549605292,28041.21,5.7268057
1377.0640879258353,28040.627,5.7264004
1377.0845208911414,28034.207,5.726943
1377.1049538559746,28023.645,5.726353
1377.1253868205822,28032.768,5.7258754
1377.145819784957,28015.111,5.7256045
1377.1662527493245,28016.623,5.7258286
1377.1866858132344,28016.389,5.7258964
1377.2071186769026,28004.764,5.7249346
1377.227551640579,27998.857,5.724894
1377.2479847037903,28006.941,5.725526
1377.268417572821,27993.504,5.7245445
1377.2888505355586,27985.137,5.723886
1377.3092835983043,27994.137,5.724436
1377.350149422622,27970.166,5.7231674
1377.3705824846693,27979.588,5.7232614
1377.3910153462493,27963.742,5.7226706
1377.4114484078236,27964.578,5.7234783
1377.4318813689388,27963.926,5.722846
1377.4523143300466,27957.86,5.722619
1377.4727472906961,27943.898,5.720725
1377.4931802511128,27946.625,5.721994
1377.5136132115222,27935.63,5.721182
1377.5340461714732,27951.154,5.7225294
1377.5544791314242,27928.004,5.721237
1377.574912091135,27942.371,5.7219353
1377.5953450503876,27907.268,5.719497
1377.61577800964,27628.781,5.698768
1377.6362110684204,27244.076,5.673052
1377.6566440272072,27010.541,5.6578317
1377.6770768857605,27001.236,5.657145
1377.6975099438423,27217.992,5.671871
1377.71794280193,27596.846,5.696615
1377.7383757595526,27889.797,5.7184343
1377.7588088171688,27940.037,5.7218876
1377.7792416745579,27916.059,5.7205687
1377.7996746317149,27940.74,5.721932
1377.8201076883997,27930.719,5.721609
1377.8405405450903,27937.506,5.722074
1377.8609736015496,27932.867,5.7217526
1377.881406557768,27933.615,5.7217355
1377.9018394137602,27938.627,5.721785
1377.922272469521,27947.174,5.722357
1377.942705424808,27958.703,5.7232094
1377.9631382801017,27941.633,5.722454
1377.983571335164,27942.99,5.722395
1378.0040042899855,27959.525,5.723147
1378.0244372445813,27954.75,5.7229505
1378.0448701989444,27958.383,5.723142
1378.0653031530674,27967.209,5.724076
1378.0857361069648,27961.91,5.7233357
1378.1061690606293,27974.688,5.7243934
1378.1266020140538,27975.35,5.724387
1378.1470350674863,27980.566,5.7248187
