time,flux,flux_err
1559.225765422154,,
1559.2461997198334,10985.322,4.6403527
1559.2666341177464,10983.58,4.655049
1559.2870686158858,10982.619,4.651581
1559.3075029142638,10976.691,4.647979
1559.3279373127589,10983.149,4.653518
1559.3483718115967,10982.653,4.6491504
1559.3688061105568,10988.788,4.6510496
1559.3892406098676,10993.477,4.652029
1559.4096750092867,10989.23,4.650317
1559.4301094090624,10991.334,4.657265
1559.4505438089545,10984.64,4.6528454
1559.4709782090722,10997.623,4.6580667
1559.49141260943,10992.378,4.6551347
1559.5118470100206,10996.588,4.660591
1559.5322814108367,10999.0205,4.6582437
1559.552715811893,10990.468,4.657416
1559.573150213182,10997.895,4.66302
1559.5935846146967,11004.96,4.6641445
1559.6140190164515,11000.734,4.664045
1559.634453418439,10999.562,4.6635423
1559.6548878205358,11005.09,4.667394
1559.6753223229898,11007.378,4.667579
1559.6957566255587,10993.52,4.6625366
1559.7161910284703,11001.146,4.6670156
1559.7366255315064,10991.963,4.6619124
1559.7570598347738,10997.627,4.6694646
1559.7774943383847,11005.67,4.6670675
1559.7979287421185,11081.608,4.6813645
1559.8183630460844,11000.954,4.668797
1559.8387975502774,11001.811,4.672115
1559.8592319547097,11003.824,4.6717544
1559.8796662592576,11014.341,4.672992
1559.900100764149,11002.005,4.671911
1559.92053516928,11001.853,4.6707196
1559.9409696745206,11006.469,4.6734843
1559.9614039801163,11003.905,4.672984
1559.9818383858292,11013.037,4.6716604
1560.0022728918848,10997.331,4.6727953
1560.0227071980626,11012.273,4.6727266
1560.043141604474,11002.401,4.6740727
1560.0635761111116,11004.564,4.6751904
1560.0840104179879,11004.342,4.675029
1560.1044449250985,10999.969,4.6746044
1560.124879332434,11006.097,4.6756353
1560.1453136398923,10997.152,4.672796
1560.1657481477014,11003.129,4.6756687
1560.1861825557353,11005.831,4.677372
1560.2066168638921,11015.938,4.6774683
1560.2270513722833,11006.564,4.673442
1560.2474857810157,10999.033,4.676096
1560.267920089871,10993.28,4.6769567
1560.2883545989607,11005.385,4.67734
1560.3087890082752,10994.148,4.674351
1560.3292234178298,11006.49,4.6792526
1560.3496578275008,10996.442,4.6778812
1560.3700922375137,10998.144,4.676426
1560.3905267476512,11006.138,4.67617
1560.4109610581363,10986.744,4.6744037
1560.4313954687314,10992.061,4.6761003
1560.4518299796837,10988.151,4.6766186
1560.472264290751,10995.881,4.67507
1560.4926988020452,11005.345,4.6787868
1560.5131332135788,10990.061,4.677501
1560.5335675252281,10999.478,4.677147
1560.554002037221,10987.917,4.674943
1560.574436449453,10993.834,4.6784678
1560.5948707618008,10985.087,4.6759953
1560.6153052743757,10989.687,4.677635
1560.6357396873063,10988.998,4.6757803
1560.6561741003534,10990.764,4.678004
1560.676608513626,10990.057,4.678899
1560.6970429271387,10986.507,4.67783
1560.737911754739,10985.35,4.677672
1560.75834616895,10985.413,4.676056
1560.7787806832712,10986.193,4.6789274
1560.7992149979473,10987.337,4.6778374
1560.8196494127405,10971.619,4.6744947
1560.8400839277601,10972.348,4.6770186
1560.9626904225588,10969.857,4.6695266
1560.9831247390975,10974.611,4.679731
1561.0035592558706,10974.998,4.681084
1561.0239936728685,11013.261,4.684205
1561.0444281901073,10987.486,4.681962
1561.064862507461,10986.713,4.68209
1561.0852969251573,10992.535,4.68299
1561.1057314429781,10969.403,4.678898
1561.1261657611467,10972.796,4.680801
1561.1466001794251,10965.742,4.679008
1561.1670346979445,10992.413,4.6804
1561.187469016695,11020.424,4.6851645
1561.2079034355556,10971.954,4.6798997
1561.2283379547735,10973.023,4.6793942
1561.2487722741062,10986.629,4.6824355
1561.2692067937824,10967.558,4.679836
1561.2896412135815,10962.572,4.6805944
1561.3100756336135,10967.747,4.678065
1561.330510053871,10980.061,4.681806
1561.3509444743686,10974.723,4.676791
1561.3713788949826,10971.264,4.6791997
1561.3918133159386,10974.993,4.6798
1561.4122477370183,10963.9,4.6782584
1561.4326822583243,10971.358,4.680704
1561.453116579869,10973.953,4.6799173
1561.4735510016471,10974.591,4.6810904
1561.4939854236582,10971.568,4.6802893
1561.5144198457783,10972.138,4.679682
1561.5348542681386,10960.699,4.679152
1561.5552887908416,10970.956,4.6797867
1561.5757231136668,10970.392,4.677904
1561.5961575367255,10989.445,4.682032
1561.6165920600179,10962.766,4.6799183
1561.6370263834178,10973.952,4.680022
1561.6574609071758,10975.522,4.680491
1561.6778953310422,10979.436,4.680795
1561.698329655148,11005.419,4.682573
1561.718764179488,10972.447,4.680541
1561.7391986040602,10978.313,4.6802177
1561.7596329287408,10974.102,4.681299
1561.7800674537793,10968.288,4.6806717
1561.8005018789263,10976.123,4.68077
1561.8209364044305,10975.287,4.680011
1561.8413707300497,10983.814,4.681485
1561.861805155786,10976.676,4.681145
1561.882239681865,10981.752,4.6813235
1561.9026740080662,10983.315,4.6797457
1561.9231084346102,10983.907,4.681581
1561.9435429612786,10979.705,4.6810203
1561.9639772881783,10988.301,4.6814294
1561.9844117153116,10982.167,4.6817737
1562.0048462425548,10987.684,4.6828456
1562.0252806701537,10996.929,4.6817136
1562.0457150978618,10988.308,4.6807127
1562.06614952581,10990.473,4.6819034
