time,flux,flux_err
1559.2262117595455,,
1559.2466459218922,17042.58,5.262194
1559.2670801844142,17057.451,5.2614627
1559.2875145471044,17067.264,5.267052
1559.3079487099749,17090.172,5.2702765
1559.3283829729626,17092.932,5.268457
1559.3488173361766,17082.357,5.2672143
1559.369251499571,17091.486,5.2701826
1559.3896858631415,17092.014,5.2657957
1559.4101201268786,17090.705,5.263818
1559.4305543907394,17039.086,5.262006
1559.450988654833,16881.025,5.2432785
1559.471422919094,16767.996,5.232457
1559.4918571834787,16815.92,5.243227
1559.5122914480962,16991.604,5.2584248
1559.532725712881,17081.12,5.266038
1559.5531599777896,17086.639,5.2649264
1559.573594242931,17092.08,5.267486
1559.5940285081815,17102.375,5.2716484
1559.6144627736721,17104.584,5.2722535
1559.6348970392792,17097.855,5.2696867
1559.6553313051118,17108.926,5.2683096
1559.6757656710688,17080.379,5.266211
1559.696199837199,17064.564,5.266637
1559.7166341035554,17053.127,5.265726
1559.7370684700363,17026.635,5.262849
1559.7575026366903,16998.812,5.2592983
1559.7779370035132,16978.82,5.2539096
1559.7983712705172,16752.639,5.234136
1559.8188054376951,16278.742,5.174612
1559.8392398051,16109.84,5.1511455
1559.8596740725698,16485.91,5.20044
1559.8801082402715,16885.605,5.2465186
1559.9005426081421,16986.137,5.257718
1559.920976876194,17019.635,5.2651296
1559.9414112443555,17040.256,5.2670507
1559.9618454127558,17073.998,5.2690854
1559.9822796813314,17089.705,5.273714
1560.002714050017,17097.793,5.27376
1560.023148218941,17115.803,5.2748733
1560.0435824879823,17125.742,5.276223
1560.0640168571917,17127.324,5.276897
1560.0844510265815,17117.701,5.2755003
1560.1048853962056,17124.05,5.275846
1560.1253196659382,17109.406,5.272071
1560.1457538358518,17095.852,5.2741094
1560.1661882059416,16939.203,5.257473
1560.186622476198,16797.229,5.242808
1560.2070566465773,16820.61,5.243839
1560.227491017191,16990.215,5.2631226
1560.2479252879712,17098.213,5.272506
1560.2683594588743,17115.934,5.275943
1560.2887938300119,17116.658,5.2770696
1560.3092281012578,17135.242,5.276908
1560.3296623726856,17127.445,5.2772975
1560.350096644288,17121.672,5.2757077
1560.3705309160578,17122.002,5.275223
1560.3909652880102,17112.443,5.275482
1560.4113994601357,17084.9,5.2742124
1560.4318337324294,17073.703,5.2707696
1560.4522681049057,17054.518,5.2695937
1560.4727022774969,17027.502,5.2696605
1560.4931366503151,17002.361,5.2665133
1560.5135709232563,16815.139,5.243912
1560.5340050963714,16371.081,5.1896396
1560.5544394697135,16119.333,5.163702
1560.5748737431786,16406.127,5.1955843
1560.5953079168175,16853.684,5.2492476
1560.6157422906253,17017.121,5.2661223
1560.636176564556,17034.562,5.2647414
1560.6566108387196,17076.877,5.2717805
1560.6770451129923,17088.986,5.27281
1560.6974793875052,17095.809,5.273335
1560.738347936931,17114.322,5.276346
1560.7587822119094,17135.87,5.2792516
1560.779216587056,17128.629,5.2787967
1560.799650762383,17130.572,5.279007
1560.8200850378853,17130.29,5.280155
1560.8405194134975,17141.28,5.2808743
1560.9631250709208,17134.02,3.6275263
1560.983559247703,17116.365,5.2711787
1561.0039936247194,17099.525,5.274656
1561.0244279018443,17116.191,5.285447
1561.0448622791519,17112.668,5.284497
1561.0652964566325,17146.014,5.2861533
1561.0857307342812,17112.344,5.2847033
