time,flux,flux_err
1559.2259736877677,,
1559.2464078305566,28410.67,5.943454
1559.266842073579,28420.924,5.938211
1559.2872764168278,28411.83,5.937537
1559.3077105601988,28402.797,5.941076
1559.3281448038615,28420.67,5.941286
1559.3485791476924,28408.887,5.937413
1559.3690132917036,28408.852,5.939512
1559.3894476359492,28411.955,5.9440837
1559.4098818804196,28411.309,5.941805
1559.4303161250718,28405.582,5.9384713
1559.4507503698987,28405.314,5.93915
1559.4711846149512,28408.016,5.9403386
1559.4916188601856,28419.094,5.940801
1559.5120531056527,28414.271,5.9387946
1559.5324873512873,28411.191,5.9430375
1559.552921597162,28422.752,5.9417315
1559.5733558432112,28405.396,5.9394956
1559.593790089486,28411.69,5.9398985
1559.6142243359427,28407.543,5.9379077
1559.6346585826323,28416.227,5.9425817
1559.6550928294891,28412.406,5.941151
1559.675527176587,28401.465,5.9420485
1559.6959613238578,28407.617,5.936438
1559.7163955712967,28418.928,5.9389644
1559.7368299189766,28416.049,5.9399242
1559.7572640668295,28409.969,5.9383116
1559.7776984149095,28404.469,5.941199
1559.798132663229,28414.598,5.9362235
1559.818566811664,28404.91,5.941117
1559.8390011603842,28414.072,5.9389725
1559.8594354092274,28397.922,5.9390354
1559.879869558361,28406.91,5.9420323
1559.9003039076051,28403.004,5.9376035
1559.9207381570886,28412.084,5.9386487
1559.9411725067985,28407.285,5.9427214
1559.9616066566887,28403.549,5.9368825
1559.9820409067543,28416.76,5.943554
1560.0024752570462,28402.326,5.941844
1560.0229094075185,28416.33,5.9389005
1560.0433436582243,28407.441,5.93828
1560.0637780090983,28414.332,5.939927
1560.0842121601527,28414.648,5.939086
1560.1046465114996,28410.576,5.941099
1560.125080762955,28411.281,5.940401
1560.1455149146495,28408.82,5.944593
1560.1659492665203,28418.406,5.9425607
1560.186383518616,28409.426,5.9410343
1560.2068176708926,28412.729,5.944439
1560.2272520234037,28413.879,5.9373875
1560.2476862760232,28410.586,5.940965
1560.2681204289402,28422.043,5.9414053
1560.2885547820333,28416.193,5.940026
1560.308989035293,28416.1,5.9445972
1560.329423288793,28420.645,5.942611
1560.3498575424674,28417.385,5.944051
1560.3702917963092,28416.705,5.9420567
1560.3907261503919,28421.152,5.941558
1560.4111603046476,28423.088,5.942004
1560.4315945591297,28421.166,5.9436593
1560.4520289137945,28420.834,5.94206
1560.4724630686906,28412.535,5.939992
1560.4928974237555,28416.422,5.9442477
1560.5133316790016,28420.896,5.944151
1560.5337658344797,28412.656,5.942498
1560.5542001901267,28412.303,5.9443107
1560.574634446013,28406.932,5.941545
1560.5950686020733,28411.596,5.9429145
1560.6155029583024,28421.758,5.9410067
1560.6359372147708,28415.908,5.941782
1560.6563714714139,28433.885,5.940422
1560.6768057282243,28416.922,5.941156
1560.6972399852748,28412.54,5.9407144
1560.7381084999506,28410.912,5.943463
1560.7585427576414,28403.771,5.9408092
1560.778977115442,28397.48,5.9414697
1560.7994112734814,28418.662,5.9385705
1560.819845531696,28401.29,5.9417434
1560.840279890137,28404.176,5.938991
1560.9628854447656,28400.504,4.0110097
1560.9833196046093,28405.898,5.950981
1561.003753964571,28407.158,5.9315214
1561.0241882247574,28421.145,5.9417243
1561.0446225851847,28437.326,5.933137
1561.065056745727,28443.686,5.9396987
1561.0854910064954,28418.645,5.941783
1561.1059253675048,28422.025,5.9475584
1561.1263595286873,28406.848,5.937235
1561.146793790038,28423.422,5.944874
1561.1672281515712,28421.57,5.9449964
1561.1876623133357,28413.29,5.9438024
1561.2080965752684,28419.898,5.9436216
1561.228530937442,28428.736,5.9397125
1561.2489650997886,28427.988,5.948455
1561.2693994623041,28406.959,5.9454126
1561.289833725059,28403.69,5.937859
1561.3102679879885,28397.084,5.9441886
1561.3307022510853,28402.615,5.942715
1561.3511365144223,28412.988,5.945749
1561.3715707779338,28420.848,5.943728
1561.3920050416127,28417.002,5.946576
1561.4124393055317,28407.387,5.9436684
1561.4328736696189,28403.361,5.943097
1561.4533078338864,28444.23,5.9474087
1561.4737420983874,28432.209,5.946581
1561.4941763630632,28406.059,5.947773
1561.5146106279062,28421.984,5.9447727
1561.5350448929894,28416.83,5.944161
1561.5554792582407,28409.977,5.945577
1561.5759134236723,28417.215,5.942411
1561.5963476893376,28414.719,5.945214
1561.6167820551782,28413.238,5.947748
1561.6372162211846,28425.135,5.9457054
1561.6576505874327,28415.389,5.9466968
1561.6780848538474,28410.385,5.9473853
1561.6985190204432,28407.168,5.944246
1561.7189533872152,28416.082,5.94315
1561.7393876542774,28410.94,5.9442363
1561.759821821448,28416.197,5.9448423
1561.780256188802,28420.0,5.945934
1561.8006904563808,28422.402,5.9464345
1561.8211248241423,28408.338,5.946204
1561.841558992135,28418.78,5.9450936
1561.861993260245,28411.191,5.9460125
1561.8824276285814,28418.137,5.9465632
