time,flux,flux_err
1560.3088600832052,22415.898,5.931091
1560.3292940699394,22407.479,5.928809
1560.3497280569063,22407.533,5.9310455
1560.3701620439824,22423.318,5.9347067
1560.3905961314158,22418.9,5.9288015
1560.411030018964,22403.344,5.9281197
1560.431464006855,22417.621,5.935096
1560.4518980948706,22416.545,5.931663
1560.4723319831173,22411.586,5.931302
1560.4927660714748,22416.902,5.9306135
1560.513200060188,22413.562,5.9316154
1560.5336339490168,22410.291,5.9299517
1560.5540680380727,22426.398,5.9355283
1560.574502027368,22414.205,5.9272857
1560.5949359168953,22412.236,5.9338512
1560.6153700066498,22419.266,5.9325814
1560.6358039966435,22414.938,5.9330726
1560.6562379867537,22410.492,5.9342566
1560.6766719770894,22408.53,5.933622
1560.6971059676653,22417.52,5.934363
1560.7379739495082,22414.537,5.935406
1560.7584079407825,22414.805,5.9362807
1560.7788420321667,22415.291,5.932735
1560.7992759237895,22419.496,5.932762
1560.819709915646,22413.854,5.936029
1560.8401440077287,22424.172,5.932289
1560.9627479646733,22430.623,5.9114966
1560.9831818581588,22419.28,5.9326096
1561.003615951995,22431.072,5.9237766
1561.0240499459396,22417.47,5.9396887
1561.044484040125,22417.623,5.9371943
1561.0649179345419,22420.547,5.93525
1561.085351929185,22416.297,5.9365487
1561.1057860239525,22414.066,5.9342623
1561.1262199190678,22411.45,5.9387445
1561.146653914293,22410.752,5.9341254
1561.167088009759,22415.732,5.940199
1561.1875219054564,22449.338,5.9302144
1561.20795590138,22413.998,5.9351077
1561.2283899974282,22426.744,5.940892
1561.2488238937076,22403.477,5.9370923
1561.2692579903305,22414.578,5.938212
1561.2896919870764,22413.393,5.9402113
1561.3101259839386,22420.586,5.939187
1561.3305599811429,22426.203,5.943354
1561.3509939784708,22438.18,5.942384
1561.371427976148,22437.346,5.944296
1561.3918619739343,22442.28,5.9414897
1561.4122959718443,22406.426,5.940347
1561.432730070097,22414.898,5.941045
1561.4531639685883,22411.346,5.9394474
1561.4735979671968,22420.877,5.94074
1561.4940319660382,22412.102,5.9396267
1561.514465965105,22413.309,5.939878
1561.534899964412,22412.982,5.9406
1561.555334063829,22411.842,5.9388943
1561.5757679636008,22399.676,5.937562
1561.5962019634899,22409.936,5.9411864
1561.6166360636125,22408.69,5.9397445
1561.6370699638428,22414.951,5.9414287
1561.6575040644311,22408.678,5.9416723
1561.6779380651278,22424.79,5.941211
1561.6983719661803,22480.756,5.953235
1561.7188060673507,22414.713,5.941342
1561.7392400686367,22412.512,5.939112
1561.759673970264,22422.42,5.9413557
1561.7801080721329,22446.135,5.943869
1561.8005420741101,22437.363,5.942519
1561.8209761763283,22415.562,5.943818
1561.8414100787777,22410.4,5.939855
1561.8618440813443,22440.365,5.9451833
1561.8822781842537,22425.871,5.9427233
1561.9027120872852,22414.77,5.9426446
1561.923146090543,22415.139,5.942317
1561.9435801940417,22400.23,5.9394584
1561.9640140977717,22434.6,5.944053
1561.984448101619,22424.414,5.942161
1562.0048822056924,22424.354,5.9409304
1562.0253162100053,22422.256,5.9416904
1562.0457502145437,22410.281,5.94007
1562.0661842193222,22412.113,5.940101
1562.0866181242163,22406.783,5.940293
1562.107052229454,22410.072,5.938764
1562.1274862348146,22440.664,5.947514
1562.1479201402908,22413.99,5.9406095
1562.1683542461105,22418.182,5.937398
1562.1887882521696,22426.377,5.941619
1562.2092223583459,22409.123,5.9402995
1562.2296562647462,22424.533,5.938072
1562.2500902713873,22411.643,5.9381466
1562.2705243781456,22418.492,5.940056
1562.2909582852444,22417.05,5.937977
1562.3113922924676,22418.62,5.9360204
1562.3318263999245,22420.766,5.938289
1562.3522603076053,22417.512,5.939575
1562.3726944154114,22424.926,5.9372416
1562.393128423566,22407.947,5.93565
1562.4135623318289,22422.117,5.939169
1562.4339964403334,22423.27,5.939438
1562.45443044907,22419.863,5.9386544
1562.474864357915,22410.61,5.9359083
1562.4952984670017,22420.875,5.93922
1562.5157324764368,22418.586,5.9395156
1562.5361664858647,22415.416,5.942471
1562.556600495649,22402.623,5.9380097
1562.5770345056662,22416.285,5.940963
1562.5974686157933,22414.004,5.935583
1562.617902526159,22415.736,5.9406343
1562.6383365367583,22413.223,5.9382772
1562.6587706474675,22421.955,5.938822
1562.6792046585324,22419.332,5.931812
1562.699638569713,22407.475,5.9360805
1562.7200726811207,22415.576,5.9411936
1562.740506592767,22410.334,5.937735
1562.7609407045238,22409.154,5.9365883
1562.7813747166365,22409.748,5.936894
1562.8018086288066,22411.414,5.931195
1562.8222427412693,22420.652,5.936817
1562.8426767538986,22417.502,5.939807
1562.8631106667672,22415.84,5.938088
1562.8835447798629,22411.922,5.936609
1562.9039787931397,22417.174,5.9384513
1562.9244127065904,22401.695,5.9364204
1562.9448468202754,22405.223,5.9338703
1562.9652808341853,22407.475,5.937166
1562.9857149482777,22408.988,5.9314656
1563.0061488625943,22411.31,5.9350557
1563.0265828770935,22413.398,5.939165
1563.0470169918844,22408.6,5.9351263
1563.0674509067903,22420.244,5.9384604
1563.0878849219225,22415.844,5.9377394
1563.1083190372374,22412.363,5.936215
1563.1287529527763,22411.998,5.935512
1563.1491870685568,22413.03,5.9381704
1563.1696210845112,22420.072,5.9366755
1563.190055100691,22408.383,5.9334497
1563.210489117053,22420.871,5.936041
1563.2309231336476,22411.707,5.9379716
1563.2513571504096,22412.877,5.937153
1563.2717911674117,22421.197,5.9375916
1563.2922251846467,22409.35,5.9333706
1563.312659202049,22397.012,5.9291906
1563.333093319634,22408.85,5.9345613
1563.3535272374502,22410.969,5.9370174
1563.3739612554928,22420.316,5.938819
1563.3943952737172,22415.84,5.939602
1563.4148292921745,22409.795,5.9343743
1563.4352634108,22418.72,5.934283
1563.4556973296058,22416.836,5.935223
1563.4761313487033,22408.959,5.935235
1563.496565467969,22408.814,5.938496
1563.5169993874151,22405.154,5.9377327
1563.5374335070956,22415.664,5.9291577
1563.5578675269426,22410.578,5.933798
1563.578301447029,22410.588,5.9379444
1563.5987355672842,22405.672,5.9405513
1563.6191695877787,22417.572,5.9383507
1563.6396035085054,22420.732,5.9328594
1563.6600376294082,22424.604,5.9376197
1563.6804716504776,22413.332,5.9354024
1563.721339693322,22424.557,5.9398966
1563.741773715039,22404.713,5.934414
1563.7622078369313,22418.074,5.936727
1563.782641759055,22412.928,5.938762
1563.803075781405,22413.836,5.9364552
1563.8235099039375,22405.018,5.936488
1563.843943926695,22413.834,5.936149
1563.8643778496335,22408.287,5.93501
1563.8848119728063,22405.969,5.9379535
1563.9052459961458,22413.574,5.9329605
1563.9256800196672,22422.875,5.938476
1563.9461140434796,22417.85,5.937483
1563.9665480674012,22414.133,5.936826
1563.9869820915628,22417.19,5.936619
1564.0074161159573,22422.002,5.9386625
1564.0278501405191,22408.133,5.9373794
1564.048284165321,22419.725,5.9349756
1564.0687181902977,22426.273,5.9379363
1564.0891523155005,22422.762,5.9363437
1564.1095862408838,22412.588,5.943546
1564.1300202665007,22424.697,5.9356637
1564.1504543922856,22412.936,5.938541
1564.1708883183092,22418.219,5.9373183
1564.191322344508,22410.322,5.937607
1564.2117564709333,22401.572,5.9390845
1564.232190397539,22417.63,5.9365096
1564.25262442432,22419.486,5.938319
1564.2730585513855,22408.879,5.935142
1564.2934924785732,22419.354,5.936804
1564.3139266059952,22423.709,5.9404626
1564.334360633642,22414.098,5.9392185
1564.35479456147,22431.477,5.941563
1564.3752286895324,22417.566,5.935985
1564.3956627177613,22420.348,5.936371
1564.4160967462303,22410.236,5.940019
1564.436530774874,22415.861,5.9356823
1564.456964803685,22407.611,5.938828
1564.4773989327368,22409.72,5.9373674
1564.4978329620208,22416.467,5.937525
1564.5182668914713,22433.07,5.942759
1564.5387010211052,22418.768,5.9370065
1564.559135050964,22406.94,5.935237
1564.579568981062,22411.37,5.939322
1564.6000031113363,22413.059,5.93766
1564.6204371417844,22408.818,5.93538
1564.6408710724572,22408.771,5.939477
1564.6613052033135,22409.477,5.942087
1564.6817391344011,22420.576,5.9390445
1564.7021732656576,22412.676,5.938634
1564.7226072971534,22413.95,5.9348297
1564.7430412288231,22415.754,5.93598
1564.76347536072,22419.838,5.9409223
1564.7839093927978,22416.92,5.937563
1564.8043433250496,22415.861,5.937662
1564.8247774575866,22424.588,5.9384995
1564.8452114902466,22413.957,5.9366584
1564.8656456231329,22413.97,5.935736
1564.8860795561995,22408.44,5.938322
1564.9065135894998,22417.31,5.9401774
1564.9269477230264,22416.44,5.940105
1564.9473816567333,22418.822,5.940632
1564.9678156906157,22413.74,5.9419355
1564.9882498247243,22419.375,5.9390345
1565.0086837590134,22410.428,5.9385486
1565.0291177934778,22415.908,5.939434
1565.0495519282267,22409.02,5.940689
1565.0699859630986,22403.486,5.9396386
1565.0904199982033,22419.191,5.937006
1565.1108540335335,22418.207,5.9386168
1565.1312880690457,22413.854,5.938203
1565.1517221047325,22415.428,5.938336
1565.1721561406448,22412.262,5.936242
1565.192590176739,22415.285,5.9376574
1565.2130243130669,22416.82,5.9383025
1565.2334582495605,22405.861,5.938721
1565.2538923862958,22411.77,5.9397078
1565.274326423205,22413.426,5.9390697
1565.2947603602806,22411.168,5.939752
1565.315194497598,22418.057,5.9389334
1565.3356284350884,22413.914,5.938923
1565.3560624728052,22412.615,5.942481
1565.3764966107628,22419.62,5.940137
1565.3969305488354,22417.768,5.941032
1565.4173645871342,22407.01,5.939754
1565.437798725674,22413.512,5.938839
1565.4582326643867,22423.139,5.9402227
1565.4786668032684,22418.385,5.9395432
1565.4991008423895,22408.639,5.9409285
1565.5195347816843,22408.29,5.9406457
1565.5399689212063,22405.133,5.9373517
1565.5604029609094,22415.77,5.9424763
1565.5808370008453,22415.7,5.940047
1565.6012710409486,22404.07,5.9379163
1565.6217050812338,22423.545,5.9426236
1565.6421392217453,22416.717,5.9400454
1565.6625731624372,22410.156,5.942317
1565.6830072033626,22424.445,5.9403114
1565.7034413444635,22424.938,5.9393444
1565.7238753857891,22417.648,5.9380527
1565.7443093272377,22413.979,5.9392176
1565.7647434689716,22410.238,5.940057
1565.7851775108284,22401.555,5.9378357
1565.8056115529762,22413.783,5.9403214
1565.8260455952404,22413.809,5.9412813
1565.8464796377302,22413.71,5.9407916
1565.866913780461,22418.164,5.9404
1565.8873477233574,22417.477,5.9387283
1565.9077817664365,22404.494,5.9402294
1565.9282159097493,22417.564,5.941036
1565.9486498532278,22407.82,5.9393077
1565.969083896889,22419.357,5.939696
1565.9895179407831,22410.639,5.938622
1566.0099519848445,22419.38,5.9410987
1566.0303861291468,22405.732,5.9386606
1566.0508200736222,22411.96,5.9392323
1566.0712541183238,22410.525,5.9375787
1566.09168826315,22409.56,5.9385223
1566.1121222082656,22419.021,5.9404564
1566.1325562534912,22413.164,5.9415784
1566.1529903990158,22412.676,5.9406433
1566.1734243446554,22418.295,5.9404407
1566.193858490522,22408.715,5.938915
1566.2142925365697,22409.803,5.939877
1566.2347264828495,22405.232,5.9381347
1566.2551606292982,22420.938,5.9387956
1566.275594675928,22408.918,5.939811
1566.2960287227907,22436.408,5.941854
1566.3164627698206,22422.21,5.937609
1566.3368968170907,22413.887,5.938849
1566.3573308645355,22414.842,5.9376416
1566.3777650122065,22414.035,5.9410124
1566.3981989599997,22419.658,5.941404
1566.4186331080855,22411.943,5.939238
1566.4390671562796,22415.617,5.9378586
1566.4595011047131,22420.912,5.9392686
1566.4799352533155,22412.553,5.936447
1566.5003693021572,22416.846,5.9392056
1566.5208032511728,22422.883,5.9379354
1566.5412374004227,22427.916,5.9344788
1566.5616714498392,22422.744,5.9397717
1566.5821054994376,22400.357,5.939387
1566.6025395492034,22410.166,5.9389863
1566.6229734992085,22405.336,5.938103
1566.643407649448,22422.611,5.940577
1566.663841699803,22418.836,5.9383287
1566.7047098012044,22419.715,5.9368167
1566.7251438521926,22414.266,5.9377594
1566.7455779033626,22419.23,5.939774
1566.7660119547654,22416.307,5.9379096
1566.7864460063429,22414.916,5.936613
1566.8068801580885,22400.773,5.935399
1566.8273141100144,22412.7,5.9367843
1566.8477481621667,22406.057,5.936201
1566.8681823145598,22398.705,5.939451
1566.8886163671268,22415.908,5.941494
1566.9090503198677,22415.229,5.939872
1566.9294844727774,22407.0,5.939946
1566.9499185259265,22411.123,5.939804
1566.970352579243,22416.752,5.9395695
1566.9907866327994,22416.475,5.9356174
1567.0112206864724,22421.996,5.939104
1567.031654740429,22420.32,5.94081
1567.0520887945095,22414.547,5.939869
1567.0725228488227,22414.213,5.9352665
1567.0929570033622,22412.275,5.937607
1567.113390958024,22415.3,5.937598
1567.13382511292,22418.68,5.935329
1567.1542591680409,22411.857,5.9394574
1567.1746931232847,22418.03,5.9393
1567.195127278821,22411.297,5.9360633
1567.2155613344657,22416.332,5.9359574
1567.2359952903498,22416.11,5.9387226
1567.25642944641,22411.057,5.936171
1567.276863402636,22415.139,5.937312
1567.297297459103,22410.846,5.9347076
1567.3177316157453,22406.533,5.9367485
1567.3381655725534,22405.53,5.9375086
1567.3585997296032,22413.383,5.9403405
1567.3790337868268,22414.31,5.9380994
1567.399467744217,22410.617,5.9378343
1567.4199019018488,22404.41,5.9363003
1567.4403359596545,22400.734,5.9360437
1567.4607700176857,22417.959,5.940847
1567.4812040758407,22415.17,5.933815
1567.5016381342866,22420.549,5.9351645
1567.5220722928425,22421.594,5.9395742
1567.542506251637,22409.557,5.93749
1567.5629403106068,22419.764,5.9345255
1567.5833744697447,22420.055,5.938086
1567.603808529122,22422.805,5.9342985
1567.6242424886732,22415.943,5.9416504
1567.6446766483932,22406.871,5.937636
1567.6651107083526,22429.16,5.9352984
1567.6855446684858,22413.924,5.9398293
1567.705978828788,22417.12,5.9378753
1567.7264128893294,22407.37,5.9380856
1567.746847050039,22419.07,5.939558
1567.7672810109289,22403.732,5.9368353
1567.7877150720524,22411.596,5.934059
1567.808149233344,22421.652,5.934767
1567.828583194816,22405.64,5.939915
1567.8490172564634,22409.102,5.936218
1567.8694514183371,22415.15,5.935564
1567.8898853804494,22415.816,5.9322877
1567.9103195426796,22420.178,5.936553
1567.930753505134,22411.283,5.936249
1567.9511875677708,22419.996,5.938073
1567.9716217305831,22411.432,5.936473
1567.9920556936268,22408.66,5.938436
1568.0124897568385,22424.963,5.9376597
1568.0329239202329,22409.758,5.9371243
1568.0533578838513,22423.85,5.940443
1568.0737919476524,22414.166,5.933815
1568.0942261116288,22401.068,5.934245
1568.1146601757719,22422.682,5.936747
1568.135094240155,22416.783,5.9321337
1568.1555283047128,22418.723,5.9363317
1568.175962369438,22412.445,5.9371505
1568.1963964344031,22419.688,5.937977
1568.216830499543,22423.605,5.937667
1568.2372645648502,22418.863,5.9414997
1568.2576987303983,22419.172,5.938767
1568.2781326961194,22418.938,5.939934
1568.2985668620095,22410.986,5.9372497
1568.3190009280806,22425.805,5.936214
1568.3394348943839,22410.742,5.9392204
1568.359869060856,22411.506,5.9382424
1568.3803031275093,22415.111,5.9344387
1568.4007370943946,22414.83,5.9391685
1568.4211712613906,22416.277,5.9409847
1568.4416053286259,22421.357,5.9381967
1568.4620392960933,22414.113,5.9393325
1568.4824734636713,22413.02,5.9375196
1568.502907531547,22406.709,5.932473
1568.5233416995325,22428.906,5.937365
1568.5437756676984,22414.793,5.936164
1568.564209636097,22414.527,5.935789
1568.584643804672,22412.066,5.9361258
1568.6050778734134,22405.5,5.9380193
1568.625511942395,22421.78,5.939462
1568.6459460115439,22419.205,5.939509
1568.6663800808747,22426.006,5.9363804
1568.6868142503808,22419.209,5.9384046
1568.7072482201183,22413.043,5.933197
1568.727682290024,22411.496,5.937308
1568.7481164601122,22407.584,5.9351134
1568.768550530367,22418.059,5.9376645
1568.7889845008613,22413.281,5.933899
1568.8094186715316,22410.154,5.9356623
1568.8298527423685,22420.412,5.9373975
1568.8502868134456,22418.33,5.938483
1568.8707208846972,22433.197,5.9381857
1568.891154956058,22418.69,5.9351773
1568.911589127718,22417.05,5.9363384
1568.9320230994927,22420.113,5.934083
1568.9524571714937,22434.408,5.938007
1568.9728913436775,22407.637,5.9378147
1568.9933253160343,22421.01,5.9397793
1569.0137593886175,22407.385,5.932653
1569.0341935613833,22418.328,5.937101
1569.0546275343222,22414.574,5.9332433
1569.07506170743,22431.477,5.9371157
1569.095495780719,22414.695,5.9354324
1569.11592975424,22425.045,5.937386
1569.1363639279298,22418.646,5.9340444
1569.1567980018008,22414.184,5.931151
1569.1772319759039,22407.05,5.938275
1569.1976661501758,22416.938,5.9368978
1569.21810012457,22412.42,5.9391007
1569.2385342992566,22435.824,5.93872
1569.2589683740516,22412.22,5.934505
1569.279402349086,22423.717,5.9327226
1569.2998365242966,22418.87,5.933464
1569.3202705996737,22412.605,5.9331737
1569.3407046752327,22426.055,5.934627
1569.3611387510246,22410.807,5.9348526
1569.3815728269838,22422.914,5.9350677
1569.4020069031249,22410.145,5.933634
1569.4224409794406,22408.668,5.9326463
1569.4428750559819,22412.004,5.9356823
1569.4633092326476,22412.87,5.9306393
1569.483743309538,22417.232,5.9316883
1569.504177286668,22412.064,5.935065
1569.5246114639158,22413.861,5.934421
1569.5450455413957,22430.531,5.9388475
1569.5654795190421,22409.307,5.9349413
1569.585913696872,22402.506,5.9306126
1569.6063477748685,22412.234,5.933948
1569.6267819530476,22419.777,5.9350195
1569.647215931458,22412.82,5.9374194
1569.6880841887978,22421.879,5.939196
1569.7085181677903,22418.809,5.9345098
1569.7289522468927,22413.621,5.93621
1569.749386426236,22413.518,5.938726
1569.7698204057524,22417.254,5.9319887
1569.7902544854442,22400.494,5.936304
1569.8106886653622,22417.098,5.933724
1569.8311226454607,22424.084,5.9363084
1569.851556825728,22412.082,5.9368687
1569.8719908061757,22418.305,5.934453
1569.8924248867988,22413.795,5.9350524
1569.91285906759,22417.555,5.937572
1569.9332930486198,22414.037,5.9354467
1569.953727129825,22422.219,5.9361277
1569.9741613111983,22418.404,5.9338136
1569.9945953927527,22427.297,5.937815
1570.01502947454,22416.61,5.937013
1570.0354635564363,22422.1,5.9341364
1570.0558976385728,22423.111,5.9366508
1570.076331720884,22419.621,5.9357157
1570.0967658034206,22421.38,5.9354877
1570.117199886081,22417.916,5.940004
1570.1376340689749,22409.543,5.938073
1570.1580680519764,22418.55,5.938141
1570.1785022352196,22414.791,5.936217
1570.198936318695,22414.594,5.935241
1570.2193703022785,22418.477,5.9370756
1570.2398044861038,22419.973,5.9386377
1570.2602385700447,22425.574,5.9387717
1570.2806725542105,22407.398,5.938687
1570.3011067386178,22419.02,5.9384117
1570.3215408231408,22414.44,5.937817
1570.3419748078304,22415.268,5.93615
1570.3624089927616,22426.193,5.9377155
1570.3828430778667,22413.902,5.9348416
1570.4032771631391,22416.021,5.9370694
1570.4237112485935,22406.656,5.937058
1570.4441453342224,22402.139,5.9369783
1570.464579420077,22415.86,5.9374256
1570.485013506055,22404.266,5.934522
1570.5054475922661,22412.805,5.9372945
1570.5258816787027,22413.838,5.9372315
1570.546315765263,22411.988,5.9370165
1570.5667499519914,22410.986,5.9378757
1570.5871839389583,22413.855,5.935844
1570.6076180260425,22419.568,5.938509
1570.6280522133602,22402.215,5.937792
1570.6484863008445,22420.96,5.9369583
1570.66892028851,22414.213,5.9373574
1570.6893544764025,22408.336,5.9367747
1570.709788564418,22408.809,5.9371963
1570.7302225526655,22413.156,5.9371195
1570.7506567410892,22419.703,5.9374776
1570.7710908296795,22420.63,5.935907
1570.7915250184524,22421.244,5.936517
1570.8119590073911,22410.285,5.9353957
1570.8323930965707,22427.094,5.9383774
1570.8528272858675,22413.098,5.935123
1570.8732612753956,22412.518,5.936652
1570.8936953650918,22411.312,5.937025
1570.9141295549707,22417.512,5.9383583
1570.9345635450154,22421.102,5.938367
1570.9549977353017,22413.398,5.9337807
1570.9754318257037,22410.922,5.9352036
1570.9958658163378,22415.783,5.93801
1571.0163000071407,22406.43,5.9350257
1571.0367340981247,22419.994,5.937049
1571.0571680892754,22412.238,5.939217
1571.0776022806094,22416.953,5.9352393
1571.0980363721756,22431.238,5.9375386
1571.11847036385,22423.758,5.936703
1571.1389045557662,22405.982,5.9373717
1571.1593386478562,22408.717,5.937502
1571.1797727400553,22405.562,5.9362874
1571.2002068324946,22418.414,5.937041
1571.2206409251667,22415.64,5.9371333
1571.2410750179479,22419.248,5.937416
1571.261509110911,22416.805,5.9387093
1571.281943204107,22421.799,5.938575
1571.3023772974702,22414.244,5.9354916
1571.3228113909572,22429.19,5.938741
1571.3432455846778,22432.07,5.93849
1571.3636796786232,22423.791,5.9388623
1571.3841136726915,22405.623,5.9385386
1571.4045478669286,22416.584,5.9390693
1571.424981961347,22420.715,5.9395385
1571.4454159559973,22415.508,5.9357953
1571.4658501508238,22425.656,5.9375005
1571.486284245817,22425.232,5.9387794
1571.506718240933,22412.826,5.936368
1571.527152436276,22420.234,5.9384336
1571.5475865318585,22415.926,5.933575
1571.5680207275582,22430.246,5.93961
1571.588454723431,22419.275,5.937689
1571.60888881953,22415.533,5.93803
1571.6293230157535,22425.438,5.9361486
1571.649757012201,22418.174,5.939765
1571.6701911088312,22418.43,5.9397607
1571.6906253056368,22414.857,5.938962
1571.7110593026155,22421.215,5.937783
1571.731493499763,22413.826,5.93632
1571.7519275970917,22413.088,5.937409
1571.7723615946452,22405.453,5.9373097
1571.792795792324,22400.207,5.9392204
1571.8132298902347,22415.236,5.938351
1571.833663888261,22415.182,5.9399495
1571.8540980865146,22408.057,5.9371953
1571.8745321849492,22422.922,5.935992
1571.8949661835504,22402.672,5.933231
1571.915400382335,22412.22,5.938377
1571.9358344812936,22414.06,5.9379697
1571.9562686804202,22410.395,5.935623
1571.9767026797272,22425.787,5.937156
1571.9971367792677,22411.338,5.936492
1572.0175709789182,22419.553,5.9375834
1572.0380049788073,22416.717,5.9379196
1572.0584390788135,22414.879,5.934406
1572.078873279046,22412.703,5.937081
1572.099307279459,22409.396,5.93383
1572.119741480048,22419.22,5.9319797
1572.1401755808038,22420.99,5.9385076
1572.1606095817406,22404.154,5.9346747
1572.1810437828535,22418.418,5.935563
1572.201477884133,22420.48,5.9382076
1572.221911885652,22411.074,5.9362535
1572.2423460872888,22422.96,5.9363203
1572.2627801891504,22428.408,5.937057
1572.2832142911357,22402.928,5.9355464
1572.3036483933538,22411.566,5.934377
1572.324082495681,22416.62,5.9360757
1572.3445165982484,22409.475,5.937391
1572.3649507009904,22423.158,5.9358325
1572.3853848038998,22411.469,5.934356
1572.405818906991,22418.002,5.937573
1572.426253010257,22414.047,5.9333854
1572.4466871136901,22416.059,5.9356456
1572.4671212173052,22416.062,5.9354973
1572.487555321095,22425.727,5.9365983
1572.5079895250528,22413.607,5.9370623
1572.52842362925,22415.486,5.934749
1572.5488576335629,22418.238,5.934783
1572.5692918381028,22403.414,5.9347696
1572.5897259427657,22417.785,5.936993
1572.6101599476606,22405.242,5.934349
1572.6305941526662,22419.93,5.937365
1572.6714622633299,22422.145,5.9345603
1572.6918964689175,22423.13,5.934109
1572.7123305746863,22417.566,5.9356694
1572.7327647806233,22417.6,5.9345274
1572.7531987866823,22413.541,5.933718
1572.773632892975,22412.71,5.9357452
1572.7940670994358,22426.045,5.9380045
1572.8145011061351,22426.615,5.9349856
1572.8349352128935,22420.715,5.93544
1572.8553694199363,22424.55,5.9373026
1572.8758034271013,22416.92,5.937887
1572.8962376344425,22413.754,5.9359984
1572.9166717420085,22418.047,5.934917
1572.9371057496974,22420.127,5.9367523
1572.9575399575624,22420.785,5.9365845
1572.9779740656522,22422.19,5.9365406
1572.9984081738658,22412.713,5.935435
1573.018842282254,22413.172,5.9364676
1573.0392763908676,22425.021,5.935375
1573.0597103996624,22405.633,5.936291
1573.0801446085752,22416.738,5.9369564
1573.1005787177128,22418.812,5.9348445
1573.121012826974,22422.445,5.9333677
1573.1414469364681,22417.02,5.937311
1573.1618810461296,22414.23,5.9348435
1573.1823152559155,22410.43,5.9365396
1573.2027492659327,22419.918,5.933182
1573.223183376118,22422.418,5.937699
1573.2436175864277,22422.754,5.9345536
1573.2640515969688,22423.06,5.937187
1573.2844858076787,22411.104,5.9360433
1573.3049199185698,22413.352,5.9359646
1573.3253539296347,22409.674,5.934902
1573.3457881408685,22417.7,5.9323144
1573.3662222522253,22412.92,5.9368973
1573.386656263814,22416.762,5.9364285
1573.4070904755717,22418.902,5.935389
1573.4275245875106,22427.066,5.937401
1573.4479585996232,22417.158,5.9329953
1573.4683928119048,22414.398,5.9344606
1573.4888269243675,22413.963,5.934723
1573.5092611370055,22420.78,5.9344816
1573.5296951498094,22430.533,5.933617
1573.550129262796,22419.39,5.9340706
1573.5705634759506,22416.46,5.936401
1573.5909974892857,22429.54,5.936307
1573.611431602796,22419.287,5.9359894
1573.6318658164819,22414.236,5.9378705
1573.6522999303343,22433.133,5.9374228
1573.6727340443686,22410.426,5.9357014
1573.6931681585702,22416.209,5.9347916
1573.7136021728948,22412.652,5.935005
1573.7340363874537,22409.229,5.936519
1573.7544705021865,22412.379,5.936181
1573.7749045170858,22422.021,5.9360266
1573.7953387321686,22415.39,5.9369273
1573.815772847418,22428.201,5.936524
1573.8362068628485,22416.305,5.9369345
1573.8566410784551,22422.05,5.9342585
1573.8770751942284,22406.324,5.935032
1573.8975094101843,22416.053,5.9370775
1573.917943426255,22416.553,5.9334683
1573.9383775425522,22408.584,5.930549
1573.958811759032,22413.594,5.9362555
1573.9792457756848,22408.572,5.9314246
1573.9996798925058,22402.379,5.932053
1574.0201141094512,22408.938,5.9332204
1574.040548126628,22410.6,5.9336324
1574.0609823439736,22415.297,5.9334874
1574.0814164614421,22418.656,5.9320197
1574.1018504791427,22427.723,5.935368
1574.1222846970122,22420.928,5.932938
1574.1427188150046,22410.62,5.9359255
1574.1631529332299,22411.027,5.9356613
1574.1835870515642,22409.275,5.9343047
1574.2040211701387,22412.557,5.931262
