time,flux,flux_err
1559.2262329146542,,
1559.2466668547058,2438483.5,38.896984
1559.2671008948746,2438751.0,38.90284
1559.2875350352697,2438633.0,38.89581
1559.307968975787,2438600.5,38.912037
1559.3284030165378,2438978.2,38.91968
1559.3488371573985,2438504.8,38.89634
1559.3692710984396,2438728.2,38.936096
1559.389705239715,2438754.5,38.91747
1559.410139281099,2438417.2,38.888878
1559.4305733226647,2438403.5,38.890568
1559.451007364405,2438180.0,38.92802
1559.4714414063128,2437915.2,38.909176
1559.4918754484606,2438054.5,38.9333
1559.5123094907249,2437655.2,38.906353
1559.5327435331565,2437443.2,38.93104
1559.55317757577,2437259.8,38.93646
1559.573611618558,2436907.2,38.955303
1559.5940456615135,2436709.2,38.925476
1559.6144797046509,2436465.0,38.932854
1559.6349137479629,2435931.2,38.94436
1559.6553477914422,2435788.8,38.93806
1559.6757819351042,2435462.0,38.92901
1559.6962158789393,2435077.0,38.93951
1559.7166499229425,2434965.5,38.926346
1559.7370840671283,2434529.2,38.91644
1559.7575180114873,2434213.2,38.900166
1559.7779521559569,2434127.0,38.94273
1559.7983862006658,2433501.0,38.91892
1559.8188201455487,2433132.8,38.917465
1559.8392542905422,2433186.5,38.934235
1559.859688335775,2432418.5,38.91842
1559.8801222811235,2432447.0,38.91545
1559.900556426699,2431991.0,38.9051
1559.9209904723975,2431544.0,38.914223
1559.9414246183223,2431405.2,38.913376
1559.9618585643693,2431029.5,38.906513
1559.9822926105917,2430724.2,38.898987
1560.0027267570404,2430764.5,38.910465
1560.0231607036112,2430154.5,38.903946
1560.0435947503574,2430146.5,38.910126
1560.0640288972718,2430101.0,38.909554
1560.0844628443665,2429157.5,38.890682
1560.1048969916374,2429746.8,38.910618
1560.1253310390748,2429126.2,38.897316
1560.1457649866934,2416434.8,38.796906
1560.1661991344881,2387356.8,38.553997
1560.1866331823912,2354976.2,38.28917
1560.2070671305337,2332220.2,38.123737
1560.2275012788523,2326326.5,38.067867
1560.2479353272793,2326002.2,38.071526
1560.2683692759456,2329999.5,38.10118
1560.2888034247298,2350508.8,38.255436
1560.309237473739,2381670.0,38.52758
1560.3296715228716,2412472.0,38.77019
1560.350105572179,2428091.5,38.89895
1560.3705396216537,2429026.0,38.918205
1560.390973771311,2429319.0,38.911327
1560.4114077211416,2429169.5,38.912006
1560.4318417711402,2429182.0,38.927113
1560.4522759213214,2429656.2,38.90825
1560.4727098716758,2429483.0,38.91095
1560.493144022199,2429857.0,38.91909
1560.5135780728451,2430235.5,38.923294
1560.5340120237233,2430075.2,38.9256
1560.5544461747122,2430590.2,38.925438
1560.5748802259404,2430657.8,38.92377
1560.5953141772843,2430937.0,38.913067
1560.615748328797,2431272.5,38.93295
1560.6361823805491,2431239.2,38.93677
1560.6566164323594,2431657.5,38.935978
1560.6770504843953,2432071.5,38.941914
1560.697484536613,2432099.8,38.92988
1560.7383526415651,2432881.5,38.950424
1560.7587866943068,2432859.5,38.95399
1560.7792208471583,2433545.5,38.945553
1560.7996548002484,2433508.0,38.954823
1560.8200888534557,2433677.0,38.951252
1560.840523006831,2433797.5,38.922844
1560.963127330775,2435294.0,38.44203
1560.9835612853785,2435102.8,38.92547
1561.0039954401,2435353.0,38.909477
1561.024429494988,2435241.8,38.961277
1561.044863650117,2435299.5,38.97687
1561.0652976053607,2435613.2,38.988804
1561.0857316607726,2435543.0,38.984932
1561.1061658163671,2435424.2,38.96923
1561.1265997721348,2435794.5,38.94291
1561.1470338280124,2435612.8,38.950466
