time,flux,flux_err
1559.2257600453959,,
1559.2461941399306,65071.68,7.4088864
1559.266628334699,65075.57,7.4345026
1559.2870626296935,65062.773,7.426826
1559.3074967249268,65076.08,7.4272337
1559.3279309203936,65068.47,7.441147
1559.3483652160867,65062.38,7.4376984
1559.368799311902,65056.7,7.4436765
1559.389233608068,65062.254,7.445435
1559.4096678044589,65050.3,7.444591
1559.4301020009734,65062.562,7.444392
1559.4505361978372,65061.23,7.4459314
1559.4709703949266,65065.35,7.4475718
1559.4914045921396,65062.285,7.456117
1559.5118387895855,65068.137,7.46336
1559.5322729873733,65058.83,7.4576674
1559.5527071852848,65079.223,7.4593053
1559.5731413834292,65072.266,7.4567456
1559.593575581799,65072.562,7.4670587
1559.614009780409,65075.93,7.466838
1559.634443979252,65068.78,7.4627213
1559.6548781783204,65074.23,7.467129
1559.6753124776296,65058.996,7.47153
1559.6957465771702,65066.418,7.4701066
1559.716180776937,65058.418,7.4729285
1559.7366150769449,65060.652,7.4707823
1559.7570491770675,65037.15,7.467158
1559.7774834775337,65050.48,7.4789076
1559.7979176782392,65053.406,7.4772625
1559.8183517790603,65061.926,7.477075
1559.8387860801085,65063.043,7.4791718
1559.8592202815125,65065.99,7.4765353
1559.8796543830322,65070.766,7.4788013
1559.900088684779,65059.754,7.4788537
1559.920522886765,65057.93,7.4755034
1559.9409571889773,65052.004,7.482075
1559.9613912914283,65061.426,7.477683
1559.9818254941129,65063.664,7.4810934
1560.0022597970237,65067.94,7.4865975
1560.0226939001732,65063.777,7.481241
1560.0431281035562,65055.945,7.4846835
1560.0635624070492,65068.656,7.4787664
1560.0839965108971,65063.3,7.4801908
1560.104430814863,65043.336,7.4812136
1560.1248650190537,65061.445,7.4856133
1560.1452991236001,65078.94,7.482372
1560.1657334282645,65065.242,7.4859085
1560.1861676331537,65063.055,7.487427
1560.2066017382822,65055.496,7.488198
1560.227036043645,65066.312,7.4872837
1560.2474702492327,65051.71,7.4877787
1560.2679043550597,65067.15,7.488803
1560.288338661121,65070.75,7.4879584
1560.3087728672908,65063.64,7.488585
1560.329207073817,65066.66,7.4902463
1560.3496412804598,65070.426,7.4876924
1560.3700754874444,65060.7,7.484723
1560.3905097945535,65084.188,7.491199
1560.410943901894,65068.094,7.4881115
1560.431378109577,65076.33,7.491124
1560.4518124173846,65057.25,7.4871755
1560.4722465254235,65067.582,7.486437
1560.492680833573,65065.42,7.491839
1560.5131150420784,65044.8,7.490747
1560.5335491508158,65061.332,7.4920206
1560.5539834597803,65070.734,7.491997
1560.5744176688677,65050.855,7.490511
1560.5948517781871,65065.914,7.490236
1560.61528608785,65060.074,7.4900613
1560.635720297636,65059.465,7.4866967
1560.6561545076547,65068.027,7.4893136
1560.676588717899,65059.37,7.4923267
1560.6970229283834,65059.71,7.4901347
1560.7378913500434,65052.777,7.4937925
1560.7583255611098,65054.36,7.4914093
1560.778759872519,65063.33,7.492501
1560.7991939840504,65068.934,7.4925737
1560.8196281959317,65055.7,7.4891777
1560.840062507923,65062.08,7.4912467
1560.9626677846682,65055.69,7.483564
1560.983101898295,65059.168,7.4916635
1561.0035362120398,65071.453,7.5004334
1561.0239704261257,65082.543,7.4921627
1561.0444047403362,65060.41,7.4831944
1561.064838854778,65054.676,7.48756
1561.085273069446,65054.297,7.4929414
1561.105707384355,65055.793,7.4989753
1561.1261414993787,65019.09,7.494383
1561.1465757147453,65032.074,7.4927874
1561.1670100303527,65031.965,7.495594
1561.187444146075,65046.492,7.4904194
1561.2078783620236,65042.188,7.4957585
1561.2283126783295,65061.0,7.498315
1561.2487467947503,65031.605,7.4993024
1561.2691811113982,65048.77,7.4962463
1561.289615328169,65047.914,7.4975305
1561.310049545289,65045.19,7.499487
1561.3304837626347,65048.223,7.498134
1561.350917980104,65040.656,7.497011
1561.3713521979225,65047.12,7.4961786
1561.3917864158502,65033.76,7.5001397
1561.412220634018,65036.598,7.4976
1561.4326549524121,65061.793,7.4993534
1561.4530890710448,65040.273,7.4986653
1561.473523289911,65050.496,7.497859
1561.4939575088938,65064.266,7.499233
1561.5143917282185,65040.51,7.4980545
1561.5348259476668,65061.15,7.4987626
1561.5552602673415,65061.844,7.501042
1561.5756943873712,65070.8,7.5001454
1561.5961286074016,65052.652,7.4964604
1561.616562927782,65090.105,7.5006647
1561.6369970483865,65064.992,7.4988704
1561.6574313692327,65060.81,7.499143
1561.6778655901871,65048.637,7.497633
1561.6982997114974,65035.31,7.4987755
1561.7187340329256,65067.34,7.498459
1561.7391682545858,65049.547,7.497718
1561.7596023764709,65055.074,7.50002
1561.7800366985975,65057.574,7.4991717
1561.8004709208326,65079.17,7.498483
1561.820905243425,65073.887,7.500224
1561.8413393661322,65085.883,7.502858
1561.8617735891894,65054.16,7.499799
1561.8822079123565,65074.395,7.498976
1561.9026420357623,65059.96,7.498415
1561.9230762593943,65057.57,7.497336
1561.9435105831508,65057.625,7.499315
1561.963944707255,65081.863,7.5011377
1561.9843789314764,65063.176,7.4994655
1562.0048132560405,65046.117,7.4975977
1562.0252474807276,65072.168,7.5015
1562.0456817056402,65095.105,7.4999194
1562.0661159307929,65057.68,7.500165
1562.0865500560612,65078.375,7.4985685
1562.106984381673,65063.35,7.4978027
1562.127418607408,65056.727,7.4989705
1562.1478527334912,65073.926,7.50072
1562.168287059685,65081.445,7.4908457
1562.1887212861184,65068.055,7.4854326
1562.2091556127853,65080.57,7.4969387
1562.2295897395597,65109.117,7.4978065
1562.2500239666915,65094.543,7.4990053
1562.2704582939405,65069.832,7.4990225
1562.2908924215299,65074.547,7.494853
1562.3113266492437,65104.97,7.5003176
1562.3317609771912,65091.605,7.5014496
1562.3521951052462,65112.28,7.4986444
1562.3726294336593,65079.258,7.500512
1562.3930636623045,65090.727,7.4994535
1562.413497791058,65087.234,7.4957633
1562.4339321200532,65096.633,7.496362
1562.4543663492805,65094.496,7.4992986
1562.4748004787325,65099.266,7.496565
1562.4952348084262,65103.62,7.5011353
1562.5156690382355,65097.723,7.4990788
1562.5361032682704,65100.676,7.5002804
1562.5565374986618,65086.09,7.495291
1562.5769717291696,65107.676,7.4966855
1562.5974060599037,65094.164,7.49921
1562.61784019076,65095.633,7.499726
1562.6382744219663,65084.79,7.494414
1562.6587087532826,65108.027,7.5005755
1562.6791429849545,65094.844,7.4976377
1562.6995771167421,65096.207,7.497376
1562.7200114486404,65090.68,7.498556
1562.7404455808937,65098.56,7.4984827
1562.760879913374,65107.83,7.4991717
1562.7813141459774,65108.324,7.495667
1562.8017482788127,65104.832,7.499273
1562.8221826118825,65095.547,7.4963617
1562.842616845177,65082.383,7.4991503
1562.8630509787108,65091.32,7.4969645
1562.8834853124717,65090.008,7.4975033
1562.9039195463556,65111.184,7.4979844
1562.9243536804715,65091.977,7.4946494
1562.9447880148218,65129.9,7.5001397
1562.965222249397,65114.363,7.4973526
1562.9856565842128,65110.99,7.496031
1563.0060907191364,65104.36,7.4973273
1563.0265249544173,65109.355,7.49705
1563.0469592898153,65100.375,7.499589
1563.0673934254446,65113.062,7.4993267
1563.0878276611838,65103.418,7.4941225
1563.1082619972804,65113.34,7.498602
1563.1286961334845,65084.92,7.4938684
1563.1491304700467,65097.95,7.495352
1563.1695647067245,65092.156,7.4981737
1563.1899989436279,65082.816,7.4967427
1563.210433180655,65107.71,7.4958987
1563.2308674180313,65102.79,7.4977717
1563.2513016555167,65117.31,7.4941063
1563.2717358932423,65096.625,7.4971027
1563.2921701312007,65099.082,7.50064
1563.3126043693846,65103.3,7.4942107
1563.333038707693,65094.98,7.501105
1563.3534728463492,65084.14,7.4996867
1563.3739070851152,65102.543,7.497473
1563.3943413241213,65104.234,7.4988494
1563.4147755633603,65091.31,7.4929943
1563.4352099027092,65105.7,7.5002
1563.455644042413,65090.316,7.496126
1563.476078282234,65090.492,7.4955544
1563.4965126222814,65075.195,7.4961452
1563.5169467625674,65101.695,7.496036
1563.5373811030877,65090.18,7.4948034
1563.5578153437164,65095.56,7.49757
1563.5782494845844,65099.125,7.493789
1563.5986838256795,65090.89,7.489598
1563.619118067014,65096.18,7.496309
1563.6395522085804,65101.715,7.493699
1563.6599865502649,65093.152,7.496578
1563.6804207922905,65103.85,7.5015044
1563.7212892766984,65096.23,7.4932623
1563.7417235193134,65087.957,7.496877
1563.762157862162,65095.32,7.495488
1563.7825920051255,65090.48,7.4952383
1563.8030262483153,65105.305,7.4989686
1563.823460591746,65098.26,7.4967775
