time,flux,flux_err
1559.2258283413757,,
1559.2462626319539,51234.965,7.2284117
1559.2666970226492,51231.332,7.2363553
1559.2871315136872,51220.03,7.2335076
1559.3075658048474,51204.31,7.2299323
1559.3280001963576,51187.25,7.235738
1559.3484346879777,51156.46,7.2302723
1559.3688689798364,51151.496,7.2357473
1559.3893034719295,51128.01,7.235941
1559.4097378642473,51099.914,7.2277923
1559.4301722568052,51099.086,7.235228
1559.4506066494796,51072.117,7.2331715
1559.471041042496,51078.32,7.2355576
1559.491475435636,51049.383,7.2326307
1559.5119098290088,51025.19,7.2296433
1559.5323442226072,51006.84,7.23245
1559.5527786164457,50997.938,7.233872
1559.573213010517,50991.86,7.2330956
1559.593647404814,50964.12,7.2320185
1559.6140817992346,50961.8,7.237284
1559.6345161940044,50951.387,7.2362514
1559.6549505888834,50923.996,7.2348847
1559.6753850841196,50915.766,7.2304935
1559.6958193794708,50907.45,7.231908
1559.7162537749318,50889.586,7.2297463
1559.7366882707502,50884.28,7.232236
1559.7571225667998,50864.98,7.2320023
1559.77755706296,50854.098,7.232543
1559.7979914594762,50835.668,7.2279687
1559.818425756108,50824.33,7.2337284
1559.8388602529667,50823.688,7.2317824
1559.8592946500648,50795.816,7.2303324
1559.879728947395,50794.6,7.230315
1559.900163444836,50775.04,7.2319403
1559.9205978426326,50762.707,7.2315807
1559.941032340539,50747.38,7.2318397
1559.9614666386842,50741.176,7.2304606
1559.981901037063,50736.535,7.229237
1560.002335535668,50730.758,7.2304378
1560.0227698345116,50724.758,7.2284594
1560.0432042335888,50721.227,7.2302227
1560.0636387327759,50698.156,7.2262692
1560.0840730322016,50694.19,7.225997
1560.1045075318616,50688.06,7.234236
1560.1249419317464,50671.89,7.230537
1560.1453762318706,50662.06,7.227623
1560.1658107322291,50660.83,7.230319
1560.186245132696,50634.1,7.224945
1560.2066794335187,50637.87,7.227903
1560.2271139344593,50617.633,7.227826
1560.2475483356247,50590.71,7.2226076
1560.2679826370295,50586.285,7.2279243
1560.2884171386686,50581.2,7.2252164
1560.308851540416,50560.652,7.222908
1560.3292859424037,50538.305,7.2244277
1560.3497203447405,50540.594,7.2230396
1560.3701547471865,50522.188,7.225211
1560.3905892498733,50514.63,7.226083
1560.411023552675,50495.39,7.2229877
1560.4314579558195,50486.63,7.2249694
1560.4518924590884,50494.03,7.223035
1560.472326762705,50497.902,7.2248144
1560.4927612664324,50463.34,7.2213135
1560.513195670399,50469.297,7.22385
1560.5336299744813,50450.703,7.223814
1560.554064478907,50445.875,7.222829
1560.5744988834558,50435.426,7.2238116
1560.5949331882366,50425.6,7.223853
1560.6153676932445,50413.72,7.219061
1560.6358020984917,50414.152,7.2229443
1560.6562365039717,50387.906,7.2196307
1560.676670909561,50396.305,7.2228127
1560.6971053153902,50387.15,7.221228
1560.7379741278564,50368.05,7.2204833
1560.7584085342678,50372.93,7.220824
1560.778843041022,50352.81,7.2196608
1560.7992773478982,50356.51,7.217921
1560.819711755008,50343.586,7.216731
1560.8401462624606,50367.273,7.2173786
1560.962752710926,50348.78,5.0799484
1560.983187019665,50327.31,7.2139235
1561.0036215287546,50348.39,7.2195897
1561.0240559379527,50314.965,7.2065673
1561.0444904473916,50315.613,7.217122
1561.0649247570618,50312.98,7.2141395
1561.0853591669584,50286.96,7.2118254
1561.1057936769794,50296.04,7.219916
1561.126227987348,50363.03,7.224578
1561.1466623978267,50301.297,7.2159786
1561.1670969085462,50332.152,7.2159486
1561.1875312193806,50302.117,7.214482
1561.2079656305577,50309.23,7.2169347
1561.2284001418593,50307.055,7.218774
1561.2488344533922,50294.94,7.220625
1561.2692689651522,50309.883,7.2210984
1561.2897033771515,50316.766,7.2233067
1561.3101377892672,50308.18,7.218195
1561.3305722017249,50297.215,7.2208185
1561.3510066143062,50312.62,7.2184877
1561.3714410271205,50331.785,7.221881
1561.3918754400438,50306.473,7.220645
1561.4123098533237,50314.53,7.220433
1561.4327443667135,50309.46,7.221184
1561.4531786803418,50324.914,7.2205667
1561.4736130942038,50319.895,7.219895
1561.4940475081821,50319.434,7.221819
1561.5144819225025,50321.785,7.222356
1561.5349163369465,50310.234,7.2217193
1561.5553508516168,50306.383,7.2219534
1561.5757851664093,50320.293,7.2190533
1561.5962195815518,50323.336,7.2234974
1561.6166540968115,50325.55,7.222157
1561.6370884122953,50346.273,7.2238154
1561.6575229280206,50327.598,7.225175
1561.6779573439708,50350.16,7.225206
1561.6983916600439,50342.496,7.2248006
1561.7188261763513,50337.89,7.2232676
1561.7392605928908,50360.926,7.226837
1561.759694909655,50372.535,7.2260704
1561.7801294266028,50370.133,7.2268596
1561.8005638437753,50376.934,7.2274995
1561.8209983611305,50378.23,7.22737
1561.8414326786587,50374.953,7.2279315
1561.8618670964206,50368.06,7.226414
1561.8823016144088,50373.23,7.227753
1561.9027359325773,50379.15,7.2287235
1561.9231703509722,50371.723,7.2275524
1561.9436048695497,50372.82,7.2284346
1561.9640391883586,50376.09,7.227586
1561.9844736073428,50384.17,7.2251215
1562.0049081265533,50387.375,7.2284436
1562.0253425460032,50429.312,7.2339015
1562.0457769656205,50387.656,7.2290998
1562.0662113854196,50412.527,7.229726
1562.0866457054508,50406.3,7.23142
1562.1070802256509,50392.047,7.229536
1562.1275146460903,50404.07,7.230892
1562.1479489667618,50433.312,7.2316523
1562.1683834876021,50415.97,7.2301445
1562.1888179086236,50418.145,7.232815
1562.2092524298787,50431.08,7.2308135
1562.2296867513578,50415.9,7.231411
1562.2501211730196,50434.574,7.233012
1562.2705556948567,50422.17,7.232062
1562.290990016918,50429.11,7.234935
1562.31142443922,50445.79,7.2349477
1562.3318589616974,50432.17,7.2325525
1562.3522932843407,50447.027,7.2367415
1562.3727278072838,50460.24,7.235368
1562.3931622303426,50430.375,7.2341437
1562.4135965536261,50470.324,7.2371106
1562.434031077093,50463.75,7.236805
1562.4544655007921,50497.324,7.2397842
1562.474899824716,50471.145,7.2352004
1562.4953343488232,50479.45,7.2376695
1562.5157687731044,50484.49,7.237501
1562.536203197611,50486.234,7.2378917
1562.5566376222996,50523.01,7.238662
1562.577072047221,50526.695,7.240309
1562.5975065723105,50504.844,7.238784
1562.6179408976386,50519.246,7.2373185
1562.6383753232003,50514.277,7.239208
1562.658809848872,50522.75,7.240307
1562.6792442747828,50498.68,7.2371655
1562.6996786009258,50524.656,7.238692
1562.7201131272377,50525.2,7.2395525
1562.7405474537882,50507.86,7.236901
1562.7609819805075,50530.516,7.2376795
1562.781416407408,50523.418,7.240713
1562.8018507345405,50530.945,7.240823
1562.8222852619074,50529.637,7.2392645
1562.8427196893826,50543.98,7.2403917
1562.8631540171555,50546.04,7.2397423
1562.883588545039,50559.25,7.242134
1562.90402297322,50552.0,7.240766
1562.9244573015167,50562.32,7.240754
1562.9448918300477,50559.64,7.240153
1562.9653262588035,50574.516,7.2415876
1562.985760787742,50574.77,7.243227
1563.0061951168464,50588.29,7.2429833
1563.0266295461915,50586.47,7.2428584
1563.0470640757121,50595.094,7.2425237
1563.067498405464,50603.85,7.243192
1563.087932835384,50605.113,7.244691
1563.1083673654866,50609.445,7.2442665
1563.1288016958133,50608.125,7.2428775
1563.1492362263816,50621.617,7.242466
1563.1696706571238,50616.688,7.244095
1563.1901050880333,50631.555,7.243912
1563.2105395191247,50630.777,7.2448997
1563.2309739505072,50652.992,7.2468896
1563.2514083819988,50654.42,7.2454376
1563.2718428137305,50666.344,7.2474313
1563.2922772456368,50682.88,7.246857
1563.3127116777687,50697.12,7.2483
1563.3331462100832,50698.246,7.2460127
1563.3535805425709,50722.91,7.245917
1563.3740149752848,50716.492,7.248333
1563.3944494082389,50728.227,7.249712
1563.4148838413093,50754.61,7.2498116
1563.4353183746643,50736.816,7.2463183
1563.4557527081415,50763.266,7.250867
1563.4761871418523,50763.62,7.25099
1563.4966216757311,50783.12,7.250324
1563.5170560098486,50790.71,7.253506
1563.5374905441422,50790.746,7.2508
1563.5579249786606,50803.773,7.252632
1563.578359313302,50820.69,7.251631
1563.5987938481703,50810.87,7.250877
1563.619228283278,50849.12,7.2540655
1563.6396626185597,50842.152,7.2522364
1563.6600971540756,50849.746,7.2537355
1563.6805315897,50892.676,7.254768
1563.7214004616544,50897.555,7.257732
1563.7418348979263,50932.504,7.2578106
1563.7622694343736,50934.184,7.2562323
1563.7827037710522,50944.56,7.2571826
1563.8031382078989,50949.684,7.2588787
1563.8235727449282,50959.645,7.2589526
1563.8440071821824,50970.082,7.2569103
1563.8644415196177,50987.105,7.2603602
1563.8848760572291,51012.598,7.260635
1563.9053104950654,51006.86,7.2582126
1563.9257449330835,51014.375,7.2611814
1563.9461793712762,51053.016,7.2606406
1563.9666138096945,51055.535,7.2633233
1563.9870482482947,51044.074,7.259811
1564.0074826871278,51080.293,7.2632866
1564.0279171261282,51103.273,7.266415
1564.0483515653104,51114.668,7.262881
1564.0687860046673,51131.113,7.266425
1564.0892205442506,51134.39,7.267116
1564.1096548840724,51139.918,7.2651515
1564.1300893240114,51165.9,7.2675886
1564.1505238641766,51178.62,7.268894
1564.1709582045223,51198.074,7.270348
1564.1913926451016,51194.684,7.268274
1564.211827185849,51211.133,7.2717857
1564.2322615267767,51229.863,7.2675524
1564.2526959678798,51221.535,7.269086
1564.2731305092093,51213.066,7.266515
1564.2935648507191,51238.55,7.270833
1564.3139993924633,51245.914,7.2699847
1564.334433834374,51265.58,7.2706122
1564.354868176466,51265.57,7.2686014
1564.375302718734,51265.285,7.2713966
1564.3957371612269,51281.227,7.269719
1564.4161716039016,51275.82,7.273539
1564.436606046751,51298.996,7.2741876
1564.4570404898259,51298.91,7.271011
1564.4774750330835,51311.477,7.273786
1564.497909476515,51313.43,7.274459
1564.5183438201711,51332.79,7.2720575
1564.5387783640108,51348.156,7.274283
1564.559212808017,51345.36,7.2754035
1564.5796471522044,51370.477,7.27679
1564.6000816966261,51366.1,7.2766585
1564.6205161412217,51363.035,7.274916
1564.640950485984,51377.137,7.27404
1564.6613850309877,51411.19,7.276168
1564.6818193761646,51401.78,7.273069
1564.7022539215104,51401.02,7.277534
1564.7226883670955,51421.66,7.2793546
1564.7431227128545,51424.195,7.2777324
1564.7635572587824,51425.086,7.2796125
1564.7839917048914,51435.043,7.2791443
1564.8044260511742,51449.37,7.281056
1564.8248605976842,51451.5,7.278056
1564.8452950443752,51458.645,7.276524
1564.8657295912926,51476.68,7.2793875
1564.8861639383322,51476.457,7.2815156
1564.9065983856053,51483.254,7.2805676
1564.9270329331048,51492.195,7.2813745
1564.9474672807264,51494.277,7.2810426
1564.9679017285816,51524.0,7.2827525
1564.988336276605,51509.367,7.279419
1565.0087706248087,51523.355,7.2844167
1565.0292050731878,51539.938,7.281826
1565.0496396217932,51526.516,7.2847495
1565.0700740705797,51530.277,7.284688
1565.090508519541,51525.83,7.28435
1565.1109429687276,51527.875,7.283504
1565.1313774180962,51537.65,7.281423
1565.1518118676395,51534.87,7.2809124
1565.17224631735,51526.332,7.2826447
1565.1926807673008,51539.008,7.280441
1565.2131153173686,51536.797,7.2832317
1565.2335496676606,51524.812,7.2802553
1565.2539842181359,51521.12,7.281695
1565.2744186688433,51522.445,7.277474
1565.294853019659,51528.56,7.2800665
1565.3152875707165,51525.082,7.282228
1565.335721921947,51515.312,7.2798257
1565.3561563733456,51528.094,7.2786922
1565.376590924985,51520.234,7.283121
1565.3970252767976,51515.13,7.280442
1565.4174597287783,51502.258,7.2811036
1565.4378942809417,51513.28,7.2786975
1565.4583286332781,51507.516,7.2782564
1565.4787631858417,51525.426,7.283121
1565.4991976385863,51503.484,7.278075
1565.5196319915049,51494.434,7.28045
1565.5400665445923,51504.195,7.2781525
1565.5605009978608,51500.77,7.278349
1565.5809354513622,51502.066,7.2817698
1565.6013699050309,51483.457,7.275031
1565.6218043588815,51491.594,7.279301
1565.6422389129002,51484.027,7.2753725
1565.6626732671575,51496.305,7.281898
1565.683107721532,51501.234,7.281751
1565.70354227614,51492.926,7.2803802
1565.7239767309147,51480.12,7.2773
1565.7444110858705,51477.234,7.2771463
1565.7648456410534,51470.836,7.275897
1565.7852800963592,51487.14,7.277348
1565.8057145518978,51477.887,7.2776546
1565.826149007611,51474.566,7.279884
1565.8465834634917,51456.13,7.2736998
1565.8670180196132,51453.094,7.279316
1565.8874523758423,51450.695,7.278142
1565.9078868323122,51423.78,7.2777576
1565.9283213889576,51442.805,7.276202
1565.9487557457687,51424.195,7.274615
1565.9691902027625,51417.184,7.2749734
1565.989624659931,51422.434,7.27371
1566.010059117325,51413.176,7.277309
1566.0304936748435,51405.285,7.276545
1566.0509280325932,51396.53,7.275814
1566.071362490511,51392.453,7.2748585
1566.0917970486116,51369.527,7.2712092
1566.1122314069435,51366.863,7.2731457
1566.1326658653852,51368.46,7.27144
1566.1531004240678,51360.555,7.273407
1566.1735347828653,51350.652,7.273139
1566.19396934189,51333.336,7.2740703
1566.2144038010956,51331.598,7.2730675
1566.2348381604752,51327.395,7.272229
1566.2552727200818,51305.95,7.269324
1566.2757071798114,51306.492,7.273413
1566.2961416397739,51283.008,7.2692995
1566.3165760999036,51293.535,7.270173
1566.3370105602153,51262.61,7.269327
1566.3574450207016,51258.78,7.2664237
1566.377879581356,51244.332,7.2675476
1566.3983139421907,51243.56,7.2677226
1566.4187485032598,51244.504,7.268123
1566.4391829644374,51225.3,7.266736
1566.4596173258542,51228.906,7.2680035
1566.4800518873817,51226.273,7.2684445
1566.5004863491486,51211.97,7.2660756
1566.5209207110893,51200.676,7.26588
1566.5413552732061,51191.137,7.2662325
1566.5617897355478,51172.246,7.265079
1566.5822241980131,51167.094,7.262383
1566.602658660704,51155.766,7.262649
1566.6230930235179,51141.64,7.262825
1566.643527586566,51132.984,7.2632785
1566.663962049788,51110.875,7.2624626
1566.7048309767488,51091.49,7.265485
1566.7252654404874,51076.566,7.261014
1566.745699904408,51064.88,7.2592554
1566.7661343685031,51044.914,7.254523
1566.786568832831,51025.113,7.25226
1566.807003397269,51018.266,7.254851
1566.8274377619455,51011.99,7.2568593
1566.8478722267319,50995.93,7.2544174
1566.868306791759,50977.05,7.2528806
1566.8887412569602,50983.58,7.2528367
1566.9091756223352,50959.363,7.251418
1566.929610187879,50959.152,7.252899
1566.950044653604,50937.402,7.2533817
1566.9704791194963,50943.426,7.250395
1566.9909135855705,50920.023,7.251325
1567.0113480518194,50906.297,7.2525234
1567.0317825182938,50892.867,7.2486887
1567.0522169848919,50893.92,7.2505746
1567.0726514517228,50870.47,7.249477
1567.0930860187218,50860.758,7.2489944
1567.113520385843,50851.957,7.2483215
1567.1339549531986,50835.668,7.246547
1567.1543894207207,50844.395,7.2470074
1567.174823788424,50813.484,7.245416
1567.1952583562452,50805.535,7.2459106
1567.2156928242912,50798.164,7.248783
1567.2361271925183,50791.633,7.246033
1567.2565617609216,50789.043,7.244983
1567.2769961294907,50793.35,7.246081
1567.2974305982425,50764.164,7.244361
1567.3178651672279,50766.75,7.2456436
1567.3382995363208,50764.043,7.245667
1567.3587341055973,50750.254,7.245223
1567.3791685751057,50735.605,7.2415304
1567.3996029447226,50727.207,7.24306
1567.4200375145228,50713.84,7.2412434
1567.4404719845552,50692.258,7.2383904
1567.4609064546967,50689.79,7.2431903
1567.4813409250783,50671.086,7.237785
1567.5017753955763,50665.46,7.236475
1567.5222099663006,50636.37,7.239698
1567.542644337147,50628.86,7.2380943
1567.5630788082271,50613.5,7.2373834
1567.5835133794171,50608.887,7.2351775
1567.6039478508465,50590.74,7.237962
1567.6243822224496,50581.36,7.2375813
1567.6448167941635,50574.906,7.2345405
1567.6652512661167,50562.074,7.2352366
1567.6856856381855,50546.164,7.2344623
1567.7061202104815,50532.117,7.235347
1567.7265546829585,50531.586,7.2335205
1567.7469892556037,50520.574,7.2322903
1567.767423628371,50500.707,7.232875
1567.787858101372,50486.793,7.229782
1567.808292674541,50491.715,7.229267
1567.8287270478322,50463.48,7.2313404
1567.849161521357,50459.812,7.2276516
1567.86959609505,50446.82,7.2288556
1567.890030468865,50431.797,7.230514
1567.9104650429144,50412.414,7.2289133
1567.9308994171297,50419.99,7.2271876
1567.9513338914694,50395.7,7.2274456
