time,flux,flux_err
1559.2257205906135,,
1559.2461547559287,10172.379,3.9582682
1559.2665890213611,10163.039,3.9643586
1559.2870233871363,10161.148,3.961975
1559.3074575530336,10162.935,3.961045
1559.3278918191645,10165.384,3.96742
1559.3483261856381,10166.612,3.9653263
1559.368760352234,10162.462,3.9676163
1559.3891947191805,10171.583,3.9682043
1559.4096289862355,10162.393,3.966908
1559.430063253647,10155.134,3.9708266
1559.4504975212913,10168.23,3.969955
1559.4709317890447,10166.469,3.967721
1559.4913660571547,10162.01,3.9735312
1559.511800325381,10165.819,3.9708104
1559.5322345939494,10171.225,3.9714668
1559.5526688626414,10160.687,3.9772532
1559.5731031316827,10165.267,3.9712834
1559.5935374009496,10163.731,3.9750986
1559.61397167034,10170.341,3.9784145
1559.63440594008,10166.118,3.9731386
1559.6548402100452,10167.997,3.978393
1559.6752745802514,10163.635,3.9739335
1559.6957087505725,10165.087,3.9754653
1559.7161430212363,10160.775,3.9760795
1559.736577392141,10165.432,3.9774973
1559.7570115631606,10167.72,3.9778404
1559.7774459345237,10159.395,3.9811137
1559.7978802061261,10172.241,3.9787743
1559.8183143778442,10161.571,3.9770164
1559.8387487499058,10160.826,3.9813547
1559.8591830222067,10174.378,3.9811935
1559.8796171947397,10161.7705,3.9812636
1559.9000515673833,10171.6455,3.98121
1559.9204858403828,10166.087,3.9786396
1559.9409202136085,10168.525,3.981151
1559.9613543869564,10173.304,3.9776752
1559.9817886606543,10165.974,3.9802747
1560.0022230345785,10163.321,3.9820297
1560.0226572087413,10167.168,3.9787564
1560.0430914830213,10169.853,3.982025
1560.063525857644,10163.386,3.9805033
1560.0839600325053,10166.299,3.9808006
1560.1043944074845,10163.216,3.9818206
1560.124828682805,10172.962,3.9839222
1560.1452628582483,10168.356,3.9825082
1560.1656972340425,10167.946,3.9820905
1560.1861315100614,10168.868,3.981935
1560.2065656862032,10169.245,3.9853165
1560.2270000626959,10169.435,3.9841805
1560.2474343394133,10163.069,3.9836183
1560.2678685162537,10157.115,3.983686
1560.2883028934448,10166.615,3.9838452
1560.3087371707443,10162.615,3.9805093
1560.3291714484003,10168.51,3.9822845
1560.3496057261727,10162.867,3.9849973
1560.3700400042871,10168.995,3.9857488
1560.390474382526,10167.804,3.9854703
1560.4109085611126,10164.269,3.983431
1560.431342839809,10166.276,3.9852102
1560.4517772187464,10169.57,3.9855866
1560.4722113980315,10171.928,3.9834034
1560.4926457774272,10171.102,3.9861202
1560.5130800571787,10158.232,3.9841194
1560.533514237046,10166.7,3.986063
1560.5539486171401,10172.792,3.9867253
1560.5743828974737,10169.231,3.9856591
1560.5948170781558,10163.437,3.984796
1560.6152514589485,10160.568,3.9865584
1560.6356857399805,10161.885,3.984667
1560.6561200212454,10161.45,3.986549
1560.676554302736,10163.331,3.9870398
1560.6969885844665,10165.741,3.9851053
1560.7378571486188,10166.97,3.9861016
1560.7582914310478,10169.142,3.9858952
1560.7787258137032,10172.418,3.9877532
1560.7991599965972,10163.847,3.9845715
1560.8195942797247,10163.246,3.9855058
1560.8400286630786,10150.186,3.9872234
1560.9626343678829,10169.843,3.9862287
1560.9830685528723,10171.233,3.9843616
1561.0035029379796,10172.081,3.991147
1561.0239372234282,10220.773,4.003034
1561.0443716090012,10165.036,3.9887362
1561.0648057948056,10164.141,3.9881155
1561.0852400809526,10172.277,3.9917212
1561.1056744672242,10167.197,3.9882596
1561.126108653727,10174.658,3.9926972
1561.1465429405725,10163.484,3.9891393
1561.1669773275426,10178.4375,3.9931157
1561.1874115147439,10170.93,3.987353
1561.2078458021715,10164.905,3.989642
1561.22828018984,10162.003,3.9917407
1561.2487143777398,10165.327,3.9922178
1561.2691487658667,10161.941,3.989844
1561.289583054233,10163.133,3.9898834
1561.3100173427156,10177.3125,3.991275
1561.3304516315402,10182.188,3.9942167
1561.350885920605,10166.583,3.9909346
1561.371320209786,10171.363,3.9899197
1561.3917544993092,10167.37,3.9938114
1561.412188788956,10165.018,3.9887094
1561.4326231789455,10166.854,3.99055
1561.4530573690572,10168.687,3.9901116
1561.473491659519,10165.215,3.989496
1561.493925950097,10223.553,4.006486
1561.5143602409007,10161.17,3.990078
1561.5347945319445,10166.345,3.9904742
1561.5552289232146,10181.351,3.990215
1561.5756631147233,10166.002,3.990793
1561.5960974064656,10164.952,3.9902773
1561.6165317984414,10164.27,3.9902408
1561.6369659906413,10171.805,3.9912848
1561.6574003830829,10175.685,3.9909785
1561.6778346756328,10174.245,3.9909852
1561.6982688685384,10170.334,3.9916358
1561.7187032616785,10167.216,3.9902415
1561.7391375549341,10167.6455,3.9907694
1561.7595717484146,10170.36,3.9902806
1561.7800061422531,10162.479,3.990311
1561.8004404362,10166.291,3.9911644
1561.8208748303878,10170.675,3.9900978
1561.8413090248068,10161.741,3.9895828
1561.8617433194595,10167.969,3.9904375
1561.8821777143385,10167.192,3.990923
1561.902611909456,10164.291,3.9890642
1561.9230462048,10162.774,3.9903202
1561.9434806003846,10171.656,3.9905639
1561.9639147960843,10172.602,3.9908197
1561.984349092134,10165.082,3.99039
1562.0047834882935,10168.312,3.9896016
1562.0252177848088,10154.905,3.989242
1562.0456520814332,10167.724,3.9895449
1562.0660863782978,10161.312,3.990568
1562.0865205753944,10164.98,3.990505
1562.1069549728345,10169.584,3.9912143
1562.1273892703975,10175.103,3.9912531
1562.1478234680762,10166.16,3.988219
1562.1682578660984,10159.633,3.9891992
1562.18869216436,10160.448,3.9901617
1562.209126562855,10169.679,3.9908843
1562.2295607614578,10158.984,3.987485
1562.2499950604179,10167.246,3.9896915
1562.270429459495,10163.601,3.9900296
1562.2908636587963,10166.174,3.990624
1562.3112979583384,10166.353,3.9897606
1562.331732358114,10161.401,3.9894762
1562.3521665581138,10163.533,3.9891534
1562.3726009583552,10178.806,3.9954143
1562.3930352588286,10166.287,3.9888015
1562.4134694595268,10169.109,3.9899473
1562.4339038603503,10165.198,3.9883792
1562.4543381615222,10170.095,3.99009
1562.4747723628025,10172.255,3.9899592
1562.4952067644408,10154.638,3.989721
1562.5156410661948,10164.957,3.9894207
1562.5360753681744,10162.629,3.9907348
1562.556509670394,10161.05,3.9893236
1562.5769439728465,10167.87,3.9891548
1562.5973783755253,10163.12,3.9896543
1562.6178125783263,10163.615,3.9893756
1562.6382468814772,10165.598,3.9891515
1562.6586812847381,10165.977,3.9891126
1562.6791155883548,10167.46,3.9903972
1562.699549792087,10165.293,3.9890163
1562.7199841960464,10169.339,3.989681
1562.7404184002444,10164.656,3.9890006
1562.7608528046694,10164.245,3.9906476
1562.7812871093338,10167.968,3.9910626
1562.8017213141138,10167.6875,3.9902089
1562.8221557192446,10159.799,3.9872618
1562.8425900246002,10167.564,3.990007
1562.8630242300787,10166.878,3.9885335
1562.8834586357843,10169.718,3.9904344
1562.9038929417293,10168.396,3.990029
1562.9243271479063,10168.822,3.9889612
1562.9447615543177,10163.727,3.9891808
1562.9651958609538,10163.594,3.9875028
1562.9856302678309,10165.242,3.9886744
1563.0060644748155,10162.153,3.986385
1563.0264987821574,10163.551,3.9888408
1563.0469331896165,10163.645,3.9902377
1563.067367397307,10169.642,3.9903615
1563.0878017052237,10167.629,3.9876208
1563.1082361133813,10168.959,3.9884124
1563.128670321763,10166.575,3.9895768
