time,flux,flux_err
1559.2256375947545,,
1559.246071708847,27826.324,5.3646092
1559.2665059232895,27833.164,5.3752465
1559.2869402379583,27818.9,5.374012
1559.3073743528657,27816.377,5.375201
1559.3278085680067,27821.965,5.3752904
1559.348242883374,27819.184,5.369729
1559.36867699898,27831.26,5.374969
1559.3891113149366,27815.4,5.373038
1559.4095455310016,27819.695,5.371122
1559.4299797473068,27826.525,5.3790283
1559.4504139639612,27831.281,5.379149
1559.4708481807247,27824.18,5.38076
1559.4912823978448,27830.945,5.3872776
1559.5117166151977,27839.373,5.3873196
1559.5321508326597,27835.672,5.386686
1559.5525850504782,27826.195,5.3885045
1559.5730192685296,27831.81,5.3862057
1559.5934534868065,27831.6,5.389923
1559.6138877053236,27832.633,5.387961
1559.6343219240734,27831.826,5.3831725
1559.6547561430489,27833.523,5.3922243
1559.6751904623816,27824.549,5.3852344
1559.6956245818292,27840.29,5.390774
1559.716058801503,27834.594,5.3922124
1559.7364931215343,27836.1,5.3915005
1559.7569272416804,27823.99,5.3922176
1559.77736156217,27832.71,5.3957186
1559.7977957827825,27836.568,5.3931317
1559.8182299037435,27831.95,5.393948
1559.8386642249316,27834.82,5.3936276
1559.8590984462426,27827.975,5.393462
1559.879532567902,27832.725,5.3953853
1559.8999668897886,27839.787,5.396359
1559.9204011119145,27829.68,5.396361
1559.9408354342668,27835.166,5.3988404
1559.9612695568576,27830.441,5.3931746
1559.981703779682,27831.225,5.3968844
1560.0021381027327,27843.783,5.397911
1560.0225722261384,27835.986,5.3935814
1560.0430064496613,27838.4,5.400163
1560.0634407734105,27835.791,5.3996277
1560.0838748973983,27835.678,5.397982
1560.104309221737,27835.248,5.396201
1560.1247434461839,27834.047,5.400648
1560.1451775709866,27843.623,5.3992443
1560.1656118959072,27829.645,5.400939
1560.186046121169,27833.295,5.3996186
1560.2064802466703,27841.113,5.4021025
1560.2269145722894,27846.68,5.4051404
1560.2473487982497,27841.148,5.402364
1560.2677829244494,27841.0,5.4031935
1560.2882172508835,27837.754,5.4046617
1560.3086514774259,27832.223,5.399358
1560.3290857043248,27832.076,5.404343
1560.3495199314566,27840.203,5.4030614
1560.369954158814,27842.076,5.403365
1560.3903884864121,27851.068,5.403758
1560.4108226142416,27831.3,5.400524
1560.4312568422974,27834.344,5.404239
1560.4516911705941,27839.62,5.4049883
1560.4721252992385,27838.426,5.402229
1560.4925596279936,27844.057,5.4037595
1560.512993856988,27850.72,5.406153
1560.5334279862145,27845.256,5.403851
1560.5538623157845,27833.639,5.404972
1560.5742965454774,27834.213,5.4053674
1560.5947306754024,27843.584,5.4071875
1560.6151650056709,27843.281,5.4083333
1560.6355992360623,27841.242,5.4057937
1560.656033466803,27840.074,5.406441
1560.6764676976527,27837.422,5.4081097
1560.696901928859,27849.035,5.407086
1560.7377703918464,27832.717,5.4052935
1560.7582046236348,27846.348,5.4042478
1560.778638955766,27843.732,5.4066424
1560.7990730880192,27847.227,5.406526
1560.8195073206225,27846.746,5.407654
1560.8399416534521,27842.89,5.4117193
1560.962547055111,27844.018,5.4064455
1560.982981189576,27851.406,5.4155755
1561.0034155242756,27840.611,5.4136267
1561.0238497592,27840.861,5.409001
1561.0442840943651,27846.281,5.414419
1561.0647182297616,27845.262,5.4148407
1561.0851524653845,27838.88,5.412387
1561.1055868012481,27868.557,5.4155846
1561.1260209372267,27867.766,5.4166265
1561.146455173548,27840.424,5.4092355
1561.1668895101102,27835.451,5.4131556
1561.1873236469037,27837.08,5.412655
1561.2077578839235,27841.578,5.4108706
1561.2281922211841,27839.637,5.413632
1561.2486263586761,27845.98,5.4113398
1561.2690606963952,27846.738,5.4112873
1561.2894949343536,27863.223,5.411619
1561.3099291725448,27850.912,5.4109097
1561.3303634109616,27852.688,5.4124527
1561.3507976496185,27864.926,5.4165297
1561.3712318885082,27853.898,5.4119644
1561.3916661276235,27862.184,5.4148307
1561.4121003669788,27857.38,5.412943
1561.432534706677,27847.889,5.411563
1561.4529688464972,27851.568,5.4108605
1561.4734030865511,27853.477,5.4113398
1561.4938373268378,27855.373,5.4128966
1561.51427156735,27842.984,5.4123626
1561.5347058081024,27848.951,5.411409
1561.5551401490811,27845.709,5.4112153
1561.5755742902984,27860.934,5.4127336
1561.5960085317492,27853.588,5.4132385
1561.6164428734337,27854.662,5.4111824
1561.6368770153422,27845.754,5.412469
1561.6573113574923,27855.643,5.410989
1561.6777455998672,27850.006,5.4125986
1561.6981797424814,27845.125,5.4112353
1561.71861408533,27844.87,5.410767
1561.7390483284107,27854.559,5.4138365
1561.7594824717162,27860.928,5.4108458
1561.7799168152633,27857.373,5.409509
1561.8003510590352,27861.488,5.414091
1561.820785403048,27860.791,5.4136996
1561.8412195471756,27847.377,5.4100413
1561.8616537916532,27864.174,5.41278
1561.8820881363572,27847.002,5.407657
1561.9025222812998,27851.498,5.4105983
1561.9229565264686,27854.281,5.4099045
1561.9433908718784,27860.459,5.409228
1561.9638250175194,27864.477,5.4114175
1561.9842592632776,27860.818,5.408436
1562.0046936093786,27852.637,5.4098244
1562.025127855719,27855.45,5.409502
1562.0455621022847,27857.932,5.4092326
1562.0659963490907,27868.543,5.4104156
1562.0864304960123,27864.031,5.411138
1562.1068648432774,27860.346,5.410429
1562.1272990906655,27867.41,5.4110985
1562.147733238402,27856.129,5.410926
1562.1681675863656,27855.898,5.4108033
1562.1886018344521,27863.305,5.4100904
1562.2090361828887,27863.492,5.410778
1562.2294703314328,27860.021,5.4106183
1562.2499045803343,27853.963,5.411233
1562.2703389293529,27867.865,5.4112015
1562.290773078712,27867.166,5.4109206
1562.3112073281955,27863.725,5.411888
1562.331641678029,27869.602,5.410141
1562.35207582797,27866.004,5.410045
1562.3725101781529,27857.047,5.411365
1562.3929444286841,27882.2,5.4116335
1562.4133785793238,27855.688,5.4097753
1562.433812930205,27864.895,5.4106426
1562.4542471813184,27865.748,5.4104424
1562.4746813326565,27867.533,5.410681
1562.4951156843526,27863.213,5.4096417
1562.5155499361645,27875.477,5.4094825
1562.5359841882018,27860.385,5.4116125
1562.5564184404793,27868.557,5.41056
1562.5768526929896,27862.979,5.4096985
1562.5972870457263,27865.205,5.411249
1562.6177211987015,27869.088,5.4098325
1562.6381554517939,27876.23,5.4106045
1562.658589805229,27858.61,5.4101214
1562.6790240589035,27871.328,5.410448
1562.69945821281,27861.354,5.409369
1562.7198925668272,27868.283,5.4109907
1562.7403267211994,27873.32,5.410515
1562.7607610757987,27877.201,5.41183
1562.7811953305209,27875.572,5.410991
1562.8016294855915,27865.691,5.4102407
1562.8220638407802,27865.344,5.412083
1562.8424980961936,27862.076,5.4107904
1562.8629322519628,27866.035,5.410431
1562.8833666078426,27863.582,5.408918
1562.9038008639618,27869.771,5.409055
1562.924235020313,27867.395,5.4112654
1562.944669377015,27860.229,5.409744
1562.9651036338255,27867.584,5.409096
1562.9855379908768,27867.936,5.4109077
1563.005972148152,27859.4,5.407661
1563.0264064056682,27862.082,5.4099946
1563.0468407633016,27862.045,5.4093046
1563.0672749212827,27869.715,5.40922
1563.08770917949,27855.79,5.408558
1563.1081435379383,27870.482,5.408698
1563.1285776964942,27856.531,5.409207
1563.149012055408,27853.236,5.4081507
1563.1694463144377,27864.646,5.4099445
1563.1898805738092,27867.15,5.407733
1563.2103148333044,27870.111,5.409489
1563.2307490930325,27863.877,5.409956
1563.2511833531025,27859.096,5.4078164
1563.2716176132963,27864.623,5.407252
1563.2920518737228,27869.648,5.407329
1563.312486134375,27872.535,5.406132
1563.332920495268,27869.771,5.4070206
1563.3533546563922,27873.018,5.410824
1563.3737889177428,27866.1,5.4092193
1563.3942231793335,27863.42,5.4109774
1563.4146574410406,27867.99,5.4096475
1563.4350918030905,27863.457,5.409766
1563.4555259652625,27874.807,5.4096766
1563.4759602277845,27869.77,5.407358
1563.4963945904165,27867.47,5.408479
1563.5168287534034,27868.814,5.407941
1563.5372631165083,27858.953,5.4053116
1563.557697379838,27867.17,5.4080405
1563.578131543407,27863.488,5.403779
1563.598565907203,27855.027,5.405436
1563.6190001712384,27906.295,5.4160967
1563.639434335506,27863.098,5.406883
1563.6598687000078,27859.996,5.407508
1563.6803029647344,27871.893,5.4053435
1563.721171494777,27868.328,5.4065104
1563.741605760093,27857.18,5.4081397
1563.762040125759,27860.11,5.406194
1563.78247429154,27864.754,5.4079747
1563.8029085575472,27864.217,5.404545
1563.8233429237953,27865.332,5.404267
1563.8437771903846,27855.715,5.4058385
1563.8642113570968,27871.777,5.406825
1563.8846457240434,27870.008,5.4090137
1563.9050799910983,27870.01,5.403831
1563.9255142585098,27862.598,5.405951
1563.945948526154,27861.486,5.408828
1563.9663827939075,27864.697,5.4037614
1563.9868170620175,27858.043,5.405542
1564.007251330244,27858.832,5.405111
1564.0276855986958,27858.008,5.404976
1564.0481198673879,27861.586,5.404428
1564.0685541363127,27865.93,5.4061713
1564.088988505464,27854.904,5.407749
1564.1094226748537,27861.34,5.4077077
1564.129856944477,27871.371,5.4089646
1564.1502913143268,27864.59,5.404985
1564.1707254842986,27862.057,5.4039173
1564.1911597546205,27859.256,5.407003
1564.2115941250522,27863.154,5.4054885
1564.2320282957226,27858.746,5.4045906
1564.252462566743,27866.902,5.403765
1564.2728969378732,27870.875,5.4056077
1564.293331109242,27865.475,5.4055963
1564.3137654808452,27859.87,5.4038324
1564.3341997526732,27856.707,5.4060674
1564.354633924624,27860.305,5.402856
1564.3750682969257,27871.709,5.408047
1564.3955025693358,27867.6,5.4061995
1564.4159368421024,27856.484,5.4052167
1564.4363711149854,27856.086,5.407122
1564.456805388094,27862.172,5.4038815
1564.4772397614433,27859.273,5.4048395
1564.4976740350248,27863.61,5.4063954
1564.518108208831,27866.705,5.4025064
1564.5385425827626,27859.082,5.4026837
1564.5589768570353,27857.871,5.404114
1564.579411031431,27864.78,5.408319
1564.5998454061773,27864.992,5.405356
1564.6202796810394,27867.227,5.408101
1564.6407138561262,27869.877,5.404388
1564.6611482314547,27867.824,5.4079757
1564.6815824070145,27855.762,5.4068413
1564.7020167828014,27853.02,5.406553
1564.7224510588276,27863.607,5.4034076
1564.7428852349694,27868.021,5.407374
1564.7633196114548,27862.775,5.4055257
1564.783753888063,27869.309,5.4070444
1564.8041880649034,27864.008,5.407114
1564.8246224419709,27864.88,5.405915
1564.8450567192776,27869.588,5.4041786
1564.8654910968107,27710.549,5.3959584
1564.8859252745824,26918.568,5.344957
1564.9063595524713,25925.275,5.275198
1564.9267939307028,25216.58,5.2266035
1564.9472281090566,25087.623,5.2163067
1564.967662387644,25584.807,5.251333
1564.9880967664576,26505.814,5.317788
1565.0085309455098,27457.54,5.3796473
1565.0289652247957,27857.572,5.4043927
1565.0493996043078,27900.414,5.4132233
1565.069833883943,27868.701,5.4077945
1565.0902681638108,27864.225,5.405214
1565.1107024440207,27865.63,5.4025106
1565.1311367243543,27863.725,5.407822
1565.1515710049207,27875.814,5.407152
1565.1720052857127,27873.275,5.404828
1565.1924395666283,27876.521,5.4075294
1565.212873947894,27869.014,5.4052114
1565.2333081293837,27858.203,5.406187
1565.2537425109986,27871.84,5.4031696
1565.2741767928455,27875.826,5.407488
1565.2946109749173,27867.566,5.4061947
1565.3150453572307,27867.232,5.4052324
1565.3354795397754,27866.0,5.4064283
1565.35591382243,27868.855,5.4066315
1565.376348205442,27874.73,5.406349
1565.3967823885687,27880.95,5.406744
1565.4172166719218,27869.488,5.406017
1565.4376510555157,27879.584,5.403346
1565.458085239341,27865.037,5.4063187
1565.4785196233934,27870.775,5.4076314
1565.498953907685,27876.29,5.4066954
1565.5193880920924,27866.45,5.4059606
1565.5398224767268,27871.89,5.4068065
1565.560256761717,27872.639,5.4072986
1565.5806910468236,27874.02,5.408719
1565.6011253321558,27873.432,5.4074526
1565.6215596176116,27879.932,5.4070897
1565.6419940034102,27870.924,5.4066324
1565.662428189331,27873.982,5.4035892
1565.6828624754853,27886.068,5.4089136
1565.7032968619897,27872.033,5.406575
1565.723731148486,27869.684,5.4062862
1565.744165335338,27874.105,5.4074607
1565.7645997224172,27877.217,5.408024
1565.7850340096193,27869.748,5.4061527
1565.8054682971706,27873.082,5.408825
1565.8259025848383,27884.367,5.408833
1565.8463368727316,27883.36,5.404974
1565.8667712608658,27872.727,5.4083705
1565.8872054491076,27892.012,5.4070044
1565.9076397377066,27883.164,5.408075
1565.9280741264229,27878.67,5.407049
1565.9485083153631,27891.611,5.4044676
1565.9689426045443,27891.227,5.406426
1565.9893768939583,27880.887,5.4071393
