time,flux,flux_err
1559.225895258649,,
1559.2463295697162,6730.133,4.3345675
1559.2667639809006,6737.824,4.340306
1559.2871984923113,6738.2114,4.338559
1559.3076328038442,6741.0137,4.3373466
1559.328067215727,6730.0522,4.340254
1559.3485017277198,6730.6226,4.337958
1559.3689360399512,6728.8457,4.34122
1559.389370552417,6734.1587,4.342979
1559.4098049651075,6730.2295,4.338354
1559.4302393779217,6732.5967,4.3431244
1559.4506737910851,6733.8887,4.3425894
1559.4711082043577,6735.8594,4.344229
1559.4915426178704,6747.9053,4.3445373
1559.511977031616,6732.4253,4.3422384
1559.5324114454706,6735.2715,4.344556
1559.5528458595654,6736.761,4.3460135
1559.5732802740094,6735.308,4.3455195
1559.5937146885626,6741.195,4.346254
1559.6141491032395,6733.69,4.348898
1559.6345835182656,6735.11,4.3489323
1559.6550179334008,6741.668,4.349369
1559.6754524488933,6740.0996,4.3468094
1559.6958867643843,6739.608,4.348041
1559.716321180218,6741.352,4.3476057
1559.7367556962927,6740.8403,4.3491087
1559.7571900124822,6737.0854,4.3492775
1559.7776245288987,6729.023,4.349103
1559.7980589455547,6737.0435,4.3475823
1559.8184932624426,6741.231,4.3519645
1559.8389277794413,6727.683,4.349442
1559.8593621967957,6742.4434,4.350681
1559.8797965142658,6743.2573,4.3509827
1559.900231031963,6733.2085,4.351479
1559.920665449783,6738.9,4.3524475
1559.9410999679458,6739.487,4.3530154
1559.9615342862307,6729.986,4.3514805
1559.9819687047493,6738.1978,4.351878
1560.0024032234942,6733.0967,4.3521323
1560.0228375423612,6732.2974,4.3510423
1560.04327196152,6736.472,4.3528075
1560.063706480847,6737.426,4.351004
1560.0841408004126,6740.8887,4.351378
1560.1045753201543,6738.9126,4.3562593
1560.1250097401207,6743.624,4.3551183
1560.1454440602683,6733.659,4.3529253
1560.1658785807085,6732.347,4.354752
1560.186313001257,6726.9243,4.3513546
1560.206747322045,6738.106,4.3541684
1560.2271818430672,6741.39,4.355285
1560.247616264256,6739.571,4.3524637
1560.268050585626,6736.0938,4.3549247
1560.2884851072886,6733.688,4.354048
1560.3089195290595,6736.947,4.3532515
1560.3293539511287,6733.088,4.3544116
1560.3497883733144,6737.7812,4.354196
1560.3702227957838,6735.5376,4.355917
1560.3906573184358,6729.888,4.356367
1560.411091641261,6741.125,4.3557997
1560.4315260643125,6732.342,4.3564672
1560.4519605876048,6731.469,4.3550406
1560.4723949110703,6734.006,4.3563004
1560.4928294347046,6736.456,4.356587
1560.5132638585783,6730.9956,4.3566437
1560.533698182684,6729.469,4.356683
1560.5541327069586,6737.2334,4.357355
1560.5745671314144,6731.372,4.3573947
1560.5950014561022,6734.4907,4.3581634
1560.615435981017,6737.6025,4.3559723
1560.635870406113,6735.199,4.35796
1560.6563048313837,6737.6055,4.357112
1560.67673925688,6733.069,4.358187
1560.6971736826163,6739.57,4.3581305
1560.7380425346637,6731.0215,4.35758
1560.758476960982,6731.757,4.357682
1560.7789114875268,6732.027,4.357958
1560.7993458141937,6737.6367,4.3573017
1560.8197802411523,6729.9688,4.3558946
1560.840214768279,6736.7207,4.359869
1560.9628213353135,6745.7925,3.0708146
1560.9832556639012,6768.513,4.3669066
1561.003690192665,6740.6113,4.361752
1561.0241246215955,6742.324,4.3564734
1561.0445591507669,6745.6416,4.360605
1561.0649934801113,6735.4272,4.3574634
1561.085427909682,6739.7686,4.35763
1561.1058624394354,6726.21,4.3616056
1561.1262967694202,6741.0186,4.363687
1561.146731199573,6733.743,4.361013
1561.1671657299084,6732.68,4.357999
1561.1876000604752,6752.215,4.3600426
1561.2080344912683,6730.9595,4.3593874
1561.228469022244,6718.528,4.3597956
1561.248903353393,6719.9155,4.3611937
1561.269337884769,6739.466,4.3623495
1561.289772316326,6731.257,4.3629694
1561.310206748116,6729.4854,4.359396
1561.3306411800731,6738.4717,4.3621736
1561.3510756122705,6749.1733,4.3621783
1561.3715100446425,6720.257,4.3602877
1561.39194447724,6732.155,4.3608084
1561.4123789100195,6736.125,4.360715
1561.432813442967,6745.234,4.3635178
1561.4532477761531,6735.1157,4.3605404
1561.4736822095147,6735.768,4.3605237
1561.494116643109,6736.1924,4.3615026
1561.5145510768707,6741.702,4.3623824
1561.5349855108143,6736.872,4.3635883
1561.5554200449842,6737.388,4.362304
1561.5758543793927,6728.798,4.359283
1561.5962888139766,6731.959,4.3622513
1561.6167233487358,6733.275,4.3613596
1561.637157683661,6733.404,4.361718
1561.6575922188276,6717.985,4.3622174
1561.6780266542191,6725.255,4.362494
1561.6984609897918,6738.186,4.3629036
1561.7188955255406,6734.102,4.361767
1561.7393299615214,6727.6123,4.3629103
1561.7597642976689,6733.087,4.3623357
1561.7801988339997,6733.037,4.362862
1561.8006332705554,6735.1797,4.3634353
1561.8210678072937,6727.5156,4.3625402
1561.8415021442634,6736.4497,4.3632827
1561.8619365814084,6732.3296,4.362594
1561.8823711187797,6724.2524,4.3628073
1561.9028054563314,6727.5146,4.3634524
1561.9232398940512,6733.3267,4.363317
1561.9436744319537,6737.4834,4.3644066
1561.9641087700875,6737.0664,4.363837
