time,flux,flux_err
1559.2257805414774,,
1559.246214517385,15173.924,4.414495
1559.2666485936425,15171.673,4.4164333
1559.2870827700099,15175.188,4.4192557
1559.3075167466159,15177.679,4.416918
1559.3279508235719,15178.599,4.420602
1559.3483850006378,15167.494,4.4130735
1559.3688189779423,15167.984,4.4170756
1559.3892531554811,15175.676,4.421451
1559.4096872332448,15173.699,4.4193196
1559.4301213112485,15174.242,4.4208517
1559.450555389485,15181.696,4.4210677
1559.4709894679472,15172.035,4.421208
1559.4914235466495,15168.434,4.42347
1559.5118576255845,15177.025,4.424284
1559.5322917046287,15177.817,4.426642
1559.5527257840295,15176.243,4.4279437
1559.573159863663,15167.168,4.421458
1559.5935939434057,15164.484,4.4262915
1559.614028023505,15175.344,4.429117
1559.634462103837,15170.738,4.4268923
1559.6548961842782,15174.254,4.431039
1559.6753303649602,15165.349,4.4267206
1559.69576434599,15166.948,4.4244976
1559.7161984271297,15168.857,4.42767
1559.7366326085103,15170.485,4.426899
1559.7570665902385,15177.177,4.428238
1559.7775007720775,15171.946,4.431002
1559.7979348541558,15183.791,4.430055
1559.818368836466,15181.235,4.4318542
1559.8388030190035,15168.59,4.4295797
1559.8592371017803,15172.89,4.4303136
1559.8796710847892,15176.414,4.4339175
1559.900105268025,15175.4795,4.433867
1559.920539351384,15169.561,4.433885
1559.9409735350855,15176.344,4.435529
1559.9614075190257,15173.83,4.432331
1559.981841603083,15166.9,4.433034
1560.002275787483,15167.081,4.4359713
1560.0227097720053,15175.225,4.432694
1560.0431438568776,15176.1045,4.4361277
1560.0635780418597,15169.941,4.433423
1560.0840120270805,15169.533,4.4301133
1560.104446212652,15177.332,4.4360824
1560.1248802983318,15179.001,4.4372177
1560.145314284251,15170.976,4.4354978
1560.1657484704047,15172.505,4.4370494
1560.186182556783,15170.295,4.434643
1560.2066165434007,15167.276,4.433563
1560.2270507301364,15169.245,4.433391
1560.2474848172133,15172.456,4.4335017
1560.2679188045295,15164.039,4.432403
1560.2883529919636,15169.372,4.4350114
1560.308787079739,15173.711,4.4327254
1560.329221167638,15172.939,4.438239
1560.3496552558863,15175.78,4.438296
1560.3700893442438,15178.343,4.432564
1560.390523532842,15174.259,4.436294
1560.410957521788,15173.736,4.4378514
1560.431391610844,15175.922,4.439554
1560.4518258001408,15171.96,4.4347787
1560.472259789669,15176.445,4.433777
1560.492693979424,15178.694,4.4372277
1560.5131280694186,15176.548,4.439198
1560.5335620595288,15177.049,4.4378686
1560.5539962499824,15178.402,4.439776
1560.5744303406755,15176.851,4.4343305
1560.5948643314841,15171.431,4.434925
1560.6152985225199,15172.281,4.4355187
1560.6357326139114,15176.239,4.436312
1560.6561667054193,15174.54,4.439447
1560.6766007971528,15182.563,4.4397936
1560.6970348891264,15183.909,4.436712
1560.7379030737648,15171.377,4.439432
1560.7583371664368,15173.603,4.436186
1560.7787713593352,15175.397,4.4350905
1560.7992053524722,15169.559,4.4383497
1560.8196394457264,15163.849,4.4348474
1560.8400736393232,15174.105,4.436806
1560.9626782052364,15164.721,2.9722974
1560.9831122003525,15191.763,4.444113
1561.0035463957029,15186.163,4.442025
1561.023980491278,15205.256,4.442305
1561.044414687094,15183.043,4.4426723
1561.064848683025,15191.026,4.4436846
1561.0852827792987,15195.617,4.4419928
1561.1057169756969,15179.317,4.4363675
1561.1261509723263,15182.879,4.440429
1561.1465850692985,15177.454,4.436411
1561.167019266395,15180.364,4.4372506
1561.187453263723,15172.265,4.4382
1561.2078873612772,15173.158,4.4392433
1561.228321558956,15182.269,4.4415064
1561.2487555569824,15163.809,4.435998
1561.2691897552359,15176.936,4.4379077
1561.2896238536123,15183.526,4.4407706
1561.310057952338,15178.762,4.438036
1561.3304920511728,15192.445,4.441086
1561.3509261502477,15175.72,4.4392643
1561.3713602496719,15176.973,4.4387326
1561.3917943492052,15178.916,4.438791
1561.4122284489786,15166.238,4.438593
1561.4326626488619,15164.246,4.438284
1561.4530966491002,15185.66,4.4417953
1561.473530749572,15176.83,4.4384804
1561.4939648501604,15176.833,4.4389305
1561.5143989510907,15166.777,4.437268
1561.5348330521447,15176.978,4.437597
1561.555267253425,15182.263,4.4410267
1561.5757012549439,15175.537,4.439263
1561.5961353566963,15170.123,4.439082
1561.6165695586824,15170.176,4.4378953
1561.6370035608925,15177.1,4.438614
1561.6574377633442,15175.202,4.4382696
1561.6778718659043,15176.196,4.4403615
1561.6983058688202,15169.713,4.4383764
1561.718740071854,15178.799,4.4405823
1561.7391741752363,15174.801,4.4393907
1561.759608178727,15182.263,4.4389176
1561.7800423824592,15173.627,4.439286
1561.8004764864163,15178.492,4.4401364
1561.8209106906143,15175.048,4.440285
1561.841344694927,15179.106,4.437978
1561.86177879959,15174.952,4.4395785
1561.8822130043627,15180.769,4.440258
1561.9026470094905,15174.645,4.4388866
1561.9230811147281,15169.361,4.4395723
1561.9435153202066,15179.194,4.4396577
1561.9639493259165,15187.573,4.4410763
1561.98438343186,15171.6045,4.4389167
1562.0048176380296,15163.494,4.4393244
1562.0252517443223,15171.188,4.43898
1562.045685850957,15173.384,4.43912
1562.0661199577153,15181.376,4.439402
1562.086553964822,15168.624,4.4384046
1562.1069881720396,15166.419,4.4384155
1562.1274222794964,15171.231,4.4395256
1562.1478562871853,15176.805,4.4408197
1562.1682904951012,15175.669,4.4403434
1562.1887246031401,15167.199,4.4381914
1562.209158811529,15172.208,4.4386153
1562.2295928200256,15166.675,4.4385986
1562.2500269288794,15177.829,4.4400673
1562.2704611378504,15179.688,4.439956
1562.2908951470454,15167.703,4.438944
1562.3113292564813,15172.778,4.4395204
1562.3317634661507,15169.773,4.440088
1562.3521974759278,15179.552,4.4399805
1562.372631686063,15173.2,4.4396396
1562.3930657963137,15178.854,4.4406724
1562.4134998069057,15178.492,4.4399123
1562.433934017623,15181.409,4.4402647
1562.4543681285722,15188.03,4.4400887
1562.4748021397463,15185.286,4.4408894
1562.495236351162,15179.93,4.44006
1562.5156704626934,15173.731,4.4384623
1562.5361045745667,15170.885,4.439595
1562.5565386865637,15170.58,4.4388046
1562.5769727987936,15172.325,4.4391284
1562.5974070112497,15178.587,4.4401236
1562.6178410239445,15182.245,4.440302
1562.6382751368728,15181.741,4.4403453
1562.6587093500275,15182.31,4.441221
1562.679143463305,15181.2295,4.440736
1562.6995774769312,15176.089,4.4402947
1562.720011690668,15171.718,4.4397087
1562.7404457046432,15178.732,4.440005
1562.7608799188456,15180.607,4.440452
1562.7813140332873,15168.962,4.439618
1562.8017480479612,15174.046,4.4398513
1562.8221822628693,15173.131,4.4395843
1562.8426163778859,15175.715,4.4396214
1562.8630503931417,15178.613,4.440603
1562.8834846086247,15167.783,4.439349
1562.903918724347,15183.986,4.4393044
1562.9243527403014,15182.004,4.4397573
1562.9447869564901,15176.776,4.4401255
1562.9652210729037,15173.319,4.43921
1562.9856552894416,15175.562,4.439823
1563.0060893062036,15178.737,4.4404573
1563.026523423323,15178.697,4.440508
1563.046957640443,15178.115,4.439646
1563.0673916579108,15171.701,4.4396605
1563.0878257756049,15175.831,4.440222
1563.1082599935398,15170.477,4.4392004
1563.1286940115824,15177.198,4.439784
1563.1491282298666,15178.67,4.4401402
1563.169562348383,15166.353,4.438854
1563.1899964671247,15175.076,4.4410067
1563.2104305861067,15180.852,4.44005
1563.2308647053214,15178.004,4.439493
1563.2512988246453,15181.07,4.441254
1563.2717329443258,15175.406,4.4406085
1563.2921670641226,15182.583,4.4408693
1563.312601184145,15174.554,4.4403024
1563.3330354042919,15182.461,4.4402943
1563.3534694247865,15179.507,4.440812
1563.3739035455073,15180.35,4.4390497
1563.394337666352,15174.851,4.4407573
1563.4147717874293,15181.153,4.4415436
1563.435206008733,15175.876,4.4398336
1563.4556400302754,15177.257,4.440521
1563.4760741520513,15169.779,4.438964
1563.4965083740535,15182.385,4.4392014
1563.516942396178,15172.274,4.439767
1563.5373766185367,15178.384,4.43991
1563.5578107412366,15180.345,4.440184
1563.578244763943,15181.533,4.4391847
1563.598678986993,15173.53,4.4387007
1563.6191131102823,15188.708,4.4392633
1563.6395471336873,15179.157,4.438874
1563.659981357443,15177.934,4.4388075
1563.6804154813071,15175.463,4.4390526
1563.7212837296247,15164.405,4.436945
1563.7417178541946,15179.708,4.4392867
1563.762152078998,15171.23,4.4378176
1563.7825861039164,15172.083,4.439075
1563.803020229061,15184.078,4.4401
1563.8234544544466,15171.969,4.4397726
1563.843888580057,15178.601,4.439855
1563.8643226057902,15178.126,4.4387374
1563.8847568317578,15177.567,4.4368834
1563.9051909580667,15174.605,4.437479
1563.9256250844992,15176.904,4.438204
1563.9460592111645,15180.938,4.4397144
1563.966493337939,15177.988,4.438436
1563.98692746507,15172.778,4.4376016
1564.0073615923175,15183.073,4.4393697
1564.0277957199069,15174.161,4.4394226
1564.04822984762,15177.077,4.4384055
1564.0686639754495,15174.125,4.4394617
1564.0890982036217,15178.989,4.439486
1564.1095322320325,15180.854,4.4383974
1564.1299663605605,15179.9375,4.4403896
1564.1504005893148,15175.956,4.437627
1564.1708346183077,15189.273,4.438458
1564.1912687475342,15176.169,4.4369426
1564.2117029768706,15178.353,4.437441
1564.232137006562,15178.818,4.43858
1564.2525711363705,15173.5,4.438008
1564.2730053664054,15178.002,4.438902
1564.2934393966789,15171.137,4.437165
1564.3138736270703,15168.266,4.4377823
1564.334307757803,15185.921,4.4382677
1564.3547417886584,15174.538,4.437614
1564.3751760197483,15179.286,4.4381747
1564.395610151063,15172.77,4.437103
1564.4160442826178,15176.901,4.4366293
1564.436478414289,15180.359,4.4395876
1564.4569125463022,15180.127,4.438155
1564.4773467784398,15172.818,4.435367
1564.4977809108095,15174.394,4.437361
1564.5182149432876,15170.872,4.435746
1564.5386491761237,15184.15,4.4383183
1564.5590833090682,15176.035,4.437938
1564.5795173423685,15174.682,4.439411
1564.5999515757867,15175.96,4.436897
1564.6203857093205,15179.111,4.4381633
1564.6408197431956,15176.82,4.4369144
1564.6612539771959,15176.807,4.438242
1564.6816880115439,15168.719,4.436299
1564.7021222460025,15185.678,4.4381747
1564.7225563805841,15174.317,4.436572
1564.7429904155142,15174.626,4.43625
1564.763424650555,15181.149,4.4370737
1564.7838587859515,15175.106,4.4368877
1564.8042928214636,15178.288,4.438503
1564.8247270572028,15180.231,4.4360824
1564.845161193065,15175.245,4.4346395
1564.86559542927,15171.233,4.4344788
1564.886029465597,15166.6875,4.435842
1564.9064636021576,15176.531,4.436091
1564.9268978389446,15177.1,4.438293
1564.9473318758537,15181.822,4.4373474
1564.9677660131129,15180.861,4.4366045
1564.988200250482,15174.203,4.4356575
1565.0086342880895,15175.748,4.4351897
1565.0290684259307,15180.667,4.4383225
