time,flux,flux_err
1559.2258459453515,,
1559.246280264917,31752.455,6.4873405
1559.2667146848326,31757.309,6.494739
1559.287149204858,31766.812,6.4930987
1559.307583525122,31759.135,6.4903045
1559.3280179456196,31748.703,6.4957266
1559.3484524663436,31743.441,6.4916587
1559.3688867871897,31742.164,6.496849
1559.3893213083866,31739.562,6.4978523
1559.4097557296918,31730.105,6.491297
1559.4301901512372,31723.512,6.4977293
1559.4506245730154,31746.047,6.498213
1559.4710589950191,31729.732,6.4992433
1559.491493417263,31744.092,6.498785
1559.5119278397397,31733.986,6.4963245
1559.5323622623255,31740.506,6.4999175
1559.5527966851514,31735.844,6.501495
1559.5732311083266,31727.398,6.5005503
1559.593665531611,31736.588,6.501391
1559.614099955019,31749.02,6.5069613
1559.6345343787762,31757.734,6.5069175
1559.654968802759,31766.234,6.5074563
1559.6754033268662,31760.078,6.5033927
1559.6958376512048,31767.715,6.505458
1559.716272075886,31788.863,6.5054917
1559.7367066006918,31767.14,6.5066752
1559.7571409256125,31753.387,6.5067105
1559.7775754508766,31738.793,6.5069094
1559.7980098762637,31741.979,6.5034885
1559.8184442019992,31747.977,6.509506
1559.8388787278454,31724.441,6.506592
1559.859313153931,31731.316,6.506755
1559.8797474802486,31704.94,6.505666
1559.900182006677,31718.465,6.5084934
1559.920616433461,31716.725,6.5086217
1559.941050960355,31716.15,6.5094814
1559.9614852874874,31725.129,6.5090275
1559.9819197148536,31727.969,6.508421
1560.002354242446,31747.94,6.5106683
1560.022788570277,31756.36,6.509717
1560.0432229982252,31776.025,6.5126853
1560.0636575265162,31765.514,6.509333
1560.0840918549293,31775.715,6.510109
1560.1045263835767,31783.182,6.5180874
1560.124960812449,31782.568,6.515461
1560.1453951414442,31775.25,6.5126944
1560.1658296707901,31757.896,6.514528
1560.1862641002444,31744.746,6.509857
1560.2066984299381,31723.604,6.511085
1560.2271329598661,31732.273,6.512558
1560.247567390019,31733.865,6.509046
1560.2680017202947,31727.361,6.512803
1560.2884362509212,31731.975,6.511726
1560.3088706816561,31721.639,6.5098643
1560.3293051126311,31730.209,6.5126853
1560.349739543839,31716.984,6.5105114
1560.370173975156,31730.91,6.514271
1560.3906085068302,31715.436,6.5143657
1560.4110428386193,31715.95,6.5123878
1560.4314772706348,31721.686,6.5150647
1560.4519118028911,31696.852,6.5116367
1560.4723461353788,31708.77,6.5136437
1560.492780667977,31713.857,6.512253
1560.5132151009311,31699.426,6.513578
1560.5336494340008,31703.809,6.514689
1560.5540839672976,31685.098,6.5128016
1560.5745184008338,31682.012,6.5139837
1560.5949527344856,31685.334,6.5142684
1560.6153872684808,31672.178,6.509744
1560.635821702599,31689.363,6.514107
1560.65625613695,31687.81,6.511967
1560.6766905714103,31681.764,6.514293
1560.697125006227,31671.797,6.513246
1560.7379938764352,31690.816,6.5143776
1560.758428311834,31687.693,6.514167
1560.7788628473427,31693.531,6.5141125
1560.7992971832064,31701.842,6.5128016
1560.8197316191872,31694.502,6.512619
1560.8401661553944,31747.646,6.5169606
1560.9627727772022,31774.832,4.5833735
1560.9832071149285,31692.154,6.5116067
1561.0036416527728,31678.664,6.5135593
1561.0240760908418,31697.814,6.504085
1561.0445106291518,31686.723,6.5148287
1561.064944967693,31677.613,6.5124745
1561.0853794064606,31717.246,6.5135403
1561.1058139453526,31731.316,6.5194163
1561.1262482844759,31745.393,6.5198483
1561.1466827238255,31741.527,6.517634
1561.167117263416,31750.178,6.513833
1561.1875516031214,31691.012,6.5142083
1561.2079860431695,31692.428,6.5143747
1561.228420583342,31698.459,6.5158877
1561.2488549236878,31691.977,6.5171475
1561.2692894642605,31674.225,6.516343
1561.2897239050726,31664.992,6.5177774
1561.3101583461175,31689.732,6.514469
1561.3305927872716,31663.688,6.5162854
1561.351027228724,31666.113,6.513642
1561.371461670351,31661.303,6.5153465
1561.3918961121453,31694.477,6.519345
1561.4123305541798,31662.186,6.514827
1561.4327650964406,31671.238,6.5172157
1561.4531994388817,31658.35,6.5143285
1561.4736338814982,31698.55,6.5175514
1561.4940683243476,31670.273,6.516449
1561.5145027674225,31681.838,6.517344
1561.5349372106793,31696.682,6.5180435
1561.5553717541625,31706.955,6.518813
1561.575806097826,31715.021,6.5163155
1561.596240541723,31706.469,6.519776
1561.6166750857956,31699.008,6.5177684
1561.637109430092,31695.562,6.518259
1561.657543974572,31704.246,6.520146
1561.6779784192768,31711.057,6.519933
1561.6984127641626,31690.057,6.518924
1561.7188473092829,31697.775,6.5176325
1561.7392817546352,31711.492,6.522135
1561.7597161000958,31693.408,6.518679
1561.7801506458563,31701.725,6.520176
1561.8005850917834,31700.996,6.520469
1561.8210196378932,31704.527,6.520314
1561.8414539842342,31717.643,6.5211954
1561.8618884307507,31714.072,6.520705
1561.8823229774935,31731.244,6.5231385
1561.9027573244166,31717.264,6.522188
1561.923191771566,31728.861,6.522216
1561.9436263188982,31739.219,6.5235496
1561.9640606664616,31739.412,6.5228086
1561.9844951142004,31733.621,6.51984
1562.0049296621655,31752.227,6.5234485
1562.0253641103118,31756.742,6.524224
1562.0457985586836,31728.057,6.5227785
1562.0662330072373,31751.205,6.5234065
1562.086667356023,31744.088,6.5249662
1562.1071019049778,31749.818,6.5239496
1562.1275363541135,31752.535,6.5248065
1562.1479707034814,31739.56,6.523497
1562.1684052530763,31724.033,6.5220804
1562.1888397028524,31723.617,6.52321
1562.2092742528039,31727.791,6.5223336
1562.2297086029794,31713.553,6.522796
1562.2501430533957,31709.828,6.523364
1562.2705776039293,31703.592,6.5225816
1562.291011954745,31690.828,6.52196
1562.3114464056853,31715.807,6.5222692
1562.3318809569173,31711.68,6.5217147
1562.352315308257,31709.912,6.523481
1562.3727498598382,31728.086,6.5228004
