time,flux,flux_err
1562.7817110864853,12591.022,4.2607565
1562.8021451323584,12596.87,4.2612658
1562.822579378466,12605.223,4.2617407
1562.8430135246817,12599.02,4.2602944
1562.8634475710787,12607.1455,4.2618256
1562.8838818176446,12601.147,4.2621737
1562.9043159643916,12611.738,4.262729
1562.9247500113124,12598.525,4.2604427
1562.9451842583512,12597.261,4.2616577
1562.9656184056148,12597.672,4.260015
1562.9860526530028,12605.205,4.2604294
1563.0064867005567,12604.084,4.262993
1563.0269208482932,12613.372,4.2623777
1563.0473550962051,12606.211,4.261081
1563.0677891442901,12600.836,4.2616105
1563.088223292485,12599.176,4.2596583
1563.1086575409208,12608.374,4.260947
1563.1290915894642,12605.112,4.260114
1563.149525838191,12604.433,4.2611327
1563.1699599870917,12602.151,4.2615385
1563.1903941361597,12609.142,4.260069
1563.2108282853515,12597.44,4.2613587
1563.231262434776,12603.53,4.2605176
1563.2516965843097,12605.174,4.259507
1563.2721307340253,12603.942,4.261221
1563.2925648839155,12600.192,4.259306
1563.312999033973,12600.735,4.259144
1563.333433284155,12607.309,4.2603774
1563.3538673345683,12599.285,4.260511
1563.3743014850916,12608.882,4.2598696
1563.3947356357967,12600.043,4.2600293
1563.4151697866764,12602.728,4.260007
1563.4356040377243,12603.431,4.260702
1563.4560380888943,12608.193,4.2606354
1563.4764722402397,12597.699,4.2600026
1563.4969064917532,12600.901,4.261245
1563.517340543447,12594.646,4.2578416
1563.537774795317,12603.137,4.2610126
1563.5582089473537,12607.734,4.2606554
1563.5786429995132,12611.622,4.258401
1563.5990772518417,12604.631,4.261734
1563.6195114044094,12608.279,4.26234
1563.6399454570346,12608.594,4.2585073
1563.6603797098942,12607.659,4.2607427
1563.6808138629203,12598.725,4.260426
1563.7216821693873,12599.96,4.2593303
1563.7421163228864,12597.464,4.260925
1563.762550576561,12598.656,4.2602596
1563.7829846303503,12603.604,4.260372
1563.803418784366,12600.13,4.2604923
1563.823853038506,12601.976,4.2605915
1563.8442871927546,12601.909,4.2604737
1563.8647212472424,12600.572,4.261025
1563.8851555019064,12607.829,4.262166
1563.9055896566788,12602.7,4.261499
1563.926023811633,12591.44,4.260188
1563.946457966762,12603.652,4.261104
1563.9668921220582,12606.017,4.261034
1563.9873262774781,12601.664,4.2599697
1564.0077604330727,12608.016,4.261189
1564.0281945888346,12589.296,4.2586336
1564.0486287447784,12602.395,4.2606225
1564.0690629008968,12600.416,4.2624
1564.0894971571252,12611.034,4.261261
1564.1099312135339,12601.68,4.2595506
1564.130365370118,12594.836,4.260497
1564.1507996268701,12637.127,4.274169
1564.1712336838027,12597.249,4.2593217
1564.1916678408525,12599.81,4.261577
1564.2121020980703,12622.796,4.2676687
1564.2325361554686,12611.558,4.261898
1564.252970312984,12605.969,4.2620325
1564.2734045707257,12601.9,4.260444
1564.2938386285896,12605.42,4.2622766
1564.3142728866296,12602.085,4.2598896
1564.3347070448363,12607.715,4.26198
1564.3551411031658,12597.722,4.259293
1564.3755753616715,12596.359,4.2581053
1564.3960095203438,12600.67,4.262189
1564.416443679198,12609.256,4.2625823
1564.4368778382268,12607.228,4.2604804
1564.4573119973647,12609.823,4.261455
1564.4777462566854,12600.687,4.2593737
1564.4981804161798,12598.311,4.2596345
1564.5186144757827,12597.366,4.2600718
1564.5390487356271,12613.103,4.261077
1564.55948289558,12601.513,4.260484
1564.579916955714,12602.195,4.260014
1564.600351215966,12607.85,4.2589793
1564.62078537645,12605.333,4.262433
1564.6412194370423,12608.824,4.2588086
1564.661653697818,12609.329,4.260545
1564.6820877587088,12603.674,4.2604384
1564.7025220198266,12597.014,4.2612004
1564.7229561810673,12604.453,4.259108
1564.7433902424236,12605.866,4.2622046
1564.763824504007,12647.315,4.2760887
1564.7842586657134,12601.262,4.2593384
1564.8046927275936,12603.57,4.2606316
1564.8251269896427,12600.187,4.2603583
1564.845561151873,12597.402,4.2582507
1564.865995414213,12607.216,4.2594056
1564.8864294767336,12602.394,4.2563205
1564.9068636394295,12608.544,4.261114
1564.9272979022353,12601.036,4.258719
1564.9477319652215,12605.749,4.258974
1564.968166128383,12600.428,4.25759
1564.9886003917127,12601.041,4.2601905
1565.0090344551645,12608.513,4.2590246
1565.0294686187917,12603.856,4.257448
1565.049902882587,12613.758,4.2568917
1565.0703370465635,12604.886,4.257159
1565.0907712106564,12606.846,4.257978
1565.1112053749166,12596.517,4.2580633
1565.1316395393587,12597.855,4.259152
1565.1520737039173,12608.067,4.2603827
1565.1725078686432,12606.581,4.25783
1565.192942033551,12600.755,4.2589216
1565.213376298634,12612.544,4.259743
1565.233810363825,12610.702,4.258692
1565.254244629199,12600.294,4.2573247
1565.2746787947472,12608.935,4.2562776
1565.2951128604036,12602.908,4.2585325
1565.3155471262435,12610.788,4.25988
1565.3359811922564,12609.662,4.258015
1565.3564153584375,12601.307,4.259808
1565.376849624743,12606.5625,4.2587094
1565.3972836912217,12610.257,4.2599974
1565.4177178578102,12607.21,4.258948
1565.4381521246396,12606.259,4.25753
1565.458586191584,12599.841,4.2578917
1565.479020458697,12594.66,4.2563744
1565.4994546259331,12606.964,4.257914
1565.519888693343,12602.23,4.2575135
1565.540322960922,12604.969,4.258409
1565.5607571286819,12607.13,4.256986
1565.5811912965582,12609.752,4.2602763
1565.601625464602,12605.683,4.2570844
1565.6220596328276,12605.461,4.257042
1565.642493901163,12605.473,4.2577744
1565.662927969679,12613.181,4.2596164
1565.6833621383703,12599.016,4.258493
1565.7037964071787,12605.095,4.2595406
1565.7242305761538,12616.52,4.2590756
1565.74466464531,12604.718,4.2578406
1565.7650989145768,12608.347,4.2556167
1565.7855330840248,12604.57,4.2596064
1565.8059672536474,12611.876,4.2573805
1565.8264014234446,12607.318,4.2575197
1565.846835593351,12603.685,4.258666
1565.86726986344,12605.634,4.256563
1565.8877039336367,12606.118,4.2578187
1565.908138104016,12611.492,4.2599654
1565.9285723745706,12603.456,4.2546964
1565.949006445233,12611.195,4.258602
1565.9694406161361,12602.8955,4.257702
1565.9898747871557,12605.99,4.256715
1566.0103089582844,12605.413,4.257669
1566.0307432295958,12598.195,4.257456
1566.0511773010803,12605.819,4.2562613
1566.0716114726747,12610.163,4.2592354
1566.09204574451,12602.247,4.2572403
1566.112479816402,12608.342,4.2581606
1566.1329139885202,12608.994,4.2588077
1566.1533482607629,12599.432,4.2575636
1566.1737823331787,12598.654,4.2584105
1566.1942166057052,12605.51,4.2571454
1566.2146507784128,12604.782,4.256202
1566.2350848512942,12613.718,4.2592335
1566.2555191242864,12611.829,4.2599864
1566.2759532974596,12604.912,4.2563586
1566.2963874708075,12612.27,4.2602034
1566.3168216443228,12605.316,4.258239
1566.3372558179617,12612.466,4.2566724
1566.357689991717,12606.625,4.2577586
1566.3781242656987,12611.408,4.256598
1566.3985583397443,12605.712,4.2589073
1566.4189926140243,12610.233,4.260334
1566.4394267884127,12603.2295,4.2595906
1566.4598608629822,12610.248,4.258863
1566.4802951376623,12610.266,4.2592134
1566.5007293125236,12607.588,4.2569895
1566.5211633875588,12603.407,4.2593794
1566.54159766277,12604.024,4.2566833
1566.5620318380898,12609.755,4.257784
1566.5824660135331,12603.989,4.257594
1566.6029001891438,12616.481,4.2571845
1566.6233342649357,12611.106,4.2593846
1566.6437685409037,12609.435,4.259462
1566.6642027169873,12606.653,4.2589455
1566.705071069613,12609.523,4.2591743
1566.725505246155,12607.614,4.258254
1566.745939422879,12608.579,4.2598476
1566.7663735997194,12598.645,4.259334
1566.7868077767343,12600.127,4.258861
1566.8072420539174,12600.666,4.2577853
1566.8276761312227,12602.566,4.2588344
1566.8481103086378,12609.248,4.2605643
1566.8685445862939,12606.307,4.259196
1566.8889787640655,12605.768,4.258921
1566.9094128419529,12609.723,4.2597866
1566.929847120009,12600.534,4.2595053
1566.9502812982464,12604.391,4.2589073
1566.970715476651,12607.755,4.2599397
1566.9911496551213,12612.086,4.2598834
1567.0115838338243,12607.755,4.258781
1567.0320180126364,12608.62,4.2608624
1567.0524521916304,12608.813,4.259006
1567.072886370741,12595.603,4.2593865
1567.0933206500195,12601.6,4.2591624
1567.1137547294784,12609.623,4.259203
1567.1341890090553,12600.128,4.2586255
1567.1546231887987,12610.255,4.2588525
1567.1750572686651,12606.183,4.2591486
1567.1954915487077,12605.431,4.260188
1567.2159257289168,12598.007,4.2596407
1567.2363598092488,12597.554,4.259091
1567.256794089757,12608.082,4.2597046
1567.2772281703728,12606.299,4.258393
1567.2976623511713,12602.297,4.2602205
1567.318096632087,12604.685,4.259023
1567.3385307131684,12600.458,4.2597885
1567.3589649944333,12596.535,4.258026
1567.379399175814,12599.469,4.2589884
1567.399833257361,12613.373,4.260671
1567.4202675390334,12611.48,4.2584124
1567.4407017208796,12599.766,4.2601743
1567.4611359028931,12598.451,4.2576313
1567.4815700850304,12601.765,4.2581906
1567.5020042673423,12610.3,4.2579713
1567.522438549764,12610.966,4.260065
1567.5428726323662,12598.477,4.2601223
1567.5633068150855,12602.915,4.259456
1567.583741097973,12608.872,4.2601027
1567.6041752810415,12601.989,4.2571564
1567.6246093642258,12605.844,4.2588725
1567.6450436475789,12599.853,4.2591395
1567.665477831055,12605.347,4.259056
1567.6859119147048,12602.558,4.258603
1567.7063461984653,12604.731,4.2571917
1567.726780382407,12608.066,4.25967
1567.7472146665168,12601.808,4.2590575
1567.7676487507488,12602.091,4.261117
1567.788082935098,12603.125,4.259061
1567.8085172196152,12603.376,4.2597227
1567.8289513043128,12599.633,4.2577076
1567.8493854891276,12607.632,4.259
1567.8698197741105,12603.075,4.258557
1567.8902538592156,12604.219,4.258425
1567.9106881444968,12603.601,4.258113
1567.9311222299439,12603.376,4.2592144
1567.9515564155154,12609.703,4.2599783
1567.971990701204,12600.614,4.260162
1567.9924247870658,12602.099,4.2596526
1568.0128589730957,12603.8545,4.2583723
1568.03329325925,12609.516,4.26007
1568.0537273455702,12606.206,4.2596755
1568.0741615320148,12605.678,4.257678
1568.0945958186348,12601.513,4.257887
1568.1150300053632,12605.46,4.25872
1568.1354641922735,12601.77,4.258085
1568.1558983793002,12597.863,4.2592235
1568.1763325664942,12610.056,4.259058
1568.1967667538702,12609.113,4.2602735
1568.2172009413625,12600.602,4.2596374
1568.237635128964,12614.814,4.2599587
1568.2580694167482,12603.708,4.259548
1568.2785035046763,12610.683,4.259897
1568.2989377927734,12603.743,4.258556
1568.3193719809933,12603.752,4.2585135
1568.339806069358,12611.925,4.259228
1568.3602403578625,12607.796,4.259142
1568.380674546519,12603.02,4.259435
1568.4011086353494,12606.798,4.257941
1568.4215429242904,12605.829,4.2586656
1568.4419771134126,12601.967,4.258456
1568.4624112026504,12604.004,4.2580013
1568.482845492028,12604.872,4.2588506
1568.5032796815867,12615.676,4.2599535
1568.5237139712553,12605.265,4.259299
1568.5441480611044,12601.215,4.2570467
1568.5645821510698,12609.791,4.2582207
1568.5850164412113,12605.814,4.259475
1568.6054506314613,12606.652,4.2600894
1568.6258848218931,12601.62,4.2582364
1568.646319012434,12604.1045,4.2561855
1568.666753203157,12603.696,4.259452
1568.687187493997,12596.265,4.256992
1568.7076215850102,12612.821,4.260822
1568.7280557761333,12601.581,4.2567534
1568.748490067439,12605.365,4.2584915
1568.768924258853,12604.649,4.2601275
1568.7893583504483,12600.789,4.258713
1568.8097926421615,12608.089,4.2586293
1568.8302268340412,12607.815,4.258776
1568.8506610260447,12605.473,4.258186
1568.8710952182228,12605.638,4.2594686
1568.89152941051,12600.123,4.2591066
1568.9119637029507,12602.015,4.2580442
1568.9323977955355,12604.514,4.259843
1568.9528319882884,12601.129,4.2595663
1568.9732662811657,12620.234,4.259323
1568.993700374187,12608.979,4.2599874
1569.0141345673474,12598.318,4.2563505
1569.0345688606903,12615.864,4.260165
1569.0550029541191,12606.014,4.2604737
1569.0754372477168,12602.33,4.256442
1569.0958714414664,12600.415,4.258409
1569.1163055353609,12600.268,4.2578464
1569.136739829395,12605.117,4.2577252
1569.1571740235813,12598.665,4.259262
1569.1776081178832,12620.299,4.2631745
1569.198042412354,12599.568,4.259491
1569.218476506947,12603.549,4.2587323
1569.238910801716,12599.937,4.2588987
1569.2593449965934,12601.063,4.2579827
1569.279779091652,12600.535,4.2583632
1569.3002133868285,12608.157,4.2592874
1569.3206475821426,12603.685,4.257576
1569.3410817776094,12602.072,4.2582045
1569.3615159732217,12608.98,4.2561965
1569.3819501689723,12605.734,4.258817
1569.4023843648756,12601.446,4.2584605
1569.4228185609245,12598.618,4.2568455
1569.4432527571116,12595.893,4.258116
1569.4636870534232,12607.764,4.2584553
1569.4841212498723,12602.52,4.2584248
1569.5045553464734,12602.44,4.259998
1569.5249896432506,12602.359,4.256785
1569.5454238401435,12612.675,4.2592487
1569.5658579371739,12606.407,4.258911
1569.5862922343586,12604.149,4.258148
1569.6067264316516,12607.507,4.258361
1569.6271607291274,12601.886,4.2567096
1569.647594826718,12606.8545,4.257086
1569.68846332236,12607.418,4.255805
1569.708897420387,12601.848,4.257538
1569.7293316185533,12605.127,4.2571692
1569.749765916873,12604.552,4.257601
1569.7702000153367,12599.427,4.257552
1569.7906342139177,12596.606,4.2573624
1569.8110685126667,12607.512,4.2585063
1569.8315026115379,12593.28,4.258126
1569.8519369105488,12598.299,4.2574396
1569.872371009711,12604.38,4.2579875
1569.8928052090196,12602.863,4.257863
1569.913239508467,12603.84,4.257293
1569.9336736080368,12609.637,4.259443
1569.9541078077527,12603.931,4.2583537
1569.9745421076368,12595.909,4.257598
1569.9949763076438,12593.23,4.2581244
1570.0154105077672,12598.779,4.257558
1570.035844708058,12604.197,4.2591095
1570.0562789085016,12603.478,4.257008
1570.0767131090615,12602.046,4.2571692
1570.0971473097597,12596.461,4.2561874
1570.1175815106108,12598.176,4.2557993
1570.138015811608,12602.397,4.2582498
1570.158449912713,12598.055,4.2572293
1570.1788842140013,12600.5625,4.255319
1570.1993184154053,12594.538,4.257683
1570.2197525169468,12601.469,4.2573333
1570.2401868186425,12601.339,4.2570615
1570.260621020454,12600.741,4.259366
1570.281055122432,12602.302,4.256641
1570.3014894245352,12602.23,4.257291
1570.3219236267541,12603.459,4.2566385
1570.3423577291396,12590.5205,4.258038
1570.3627920316794,12596.112,4.2555075
1570.3832262343349,12601.8545,4.2574005
1570.4036604371286,12590.308,4.255092
1570.424094640075,12596.402,4.2557387
1570.444528843167,12596.867,4.2555637
1570.4649630463682,12603.858,4.257724
1570.4853972497222,12609.554,4.256408
1570.5058314532216,12591.13,4.2560225
1570.5262656568593,12601.475,4.2564635
1570.5466998606207,12598.625,4.255538
1570.5671341645502,12596.836,4.2574186
1570.587568268602,12595.89,4.2554183
1570.6080024727999,12599.977,4.2565646
1570.628436777115,12602.582,4.2552114
1570.6488709815676,12599.37,4.255743
1570.6693050861722,12595.274,4.2545075
1570.6897393909167,12604.365,4.2562175
1570.710173595784,12599.415,4.2560906
1570.7306077008252,12607.832,4.2557106
1570.7510420059843,12597.073,4.2556906
1570.7714762112519,12600.496,4.2554865
1570.791910516702,12595.656,4.2539306
1570.8123446222598,12596.067,4.254984
1570.8327788279712,12606.712,4.2562766
1570.8532131337997,12604.902,4.2582707
1570.8736472398014,12602.662,4.255915
1570.894081445913,12600.32,4.2545414
1570.9145157521489,12602.376,4.2562337
1570.9349498585507,12600.434,4.2556233
1570.9553841650777,12589.593,4.2556944
1570.9758183717495,12602.302,4.256379
1570.996252478537,12594.639,4.25547
1571.0166867854641,12596.598,4.2578526
1571.0371209925725,12599.079,4.255341
1571.05755509976,12601.542,4.2549567
1571.077989407131,12598.016,4.2554317
1571.0984236145887,12591.075,4.255205
1571.1188577222129,12608.303,4.2572722
1571.1392920299622,12604.285,4.257558
1571.1597262378855,12599.985,4.258096
1571.1801604459179,12605.725,4.256686
1571.200594654074,12597.017,4.2526574
1571.2210288623755,12603.9375,4.255123
1571.2414630708154,12597.486,4.255962
1571.261897279408,12609.472,4.2583575
1571.282331488088,12601.276,4.2566957
1571.3027656969352,12603.425,4.256882
1571.3231999059353,12596.333,4.2557435
1571.3436342150526,12604.212,4.258012
1571.3640684243073,12600.378,4.255153
1571.384502533685,12601.358,4.2570496
1571.4049368432316,12603.573,4.2571163
1571.425371052872,12601.521,4.255099
1571.445805162657,12601.994,4.258456
1571.4662394725892,12599.04,4.2552586
1571.4866736826589,12598.377,4.2568555
1571.5071077928515,12602.734,4.25494
1571.527542103213,12598.072,4.258086
1571.5479763136682,12599.059,4.255595
1571.5684106242988,12603.651,4.2565246
1571.5888447350153,12599.343,4.2563667
1571.6092789458999,12619.007,4.259787
1571.6297132569089,12604.58,4.256199
1571.6501473680255,12603.287,4.2563376
1571.6705815793248,12596.977,4.25584
1571.6910158907413,12604.94,4.257926
1571.7114500022726,12604.514,4.2569094
1571.7318843139437,12598.2705,4.2569995
1571.752318525767,12597.089,4.255477
1571.7727526376984,12603.915,4.256357
1571.7931869497843,12595.337,4.255314
1571.813621162015,12594.735,4.2556887
1571.8340552743612,12593.995,4.255654
1571.8544895868472,12607.8545,4.256874
1571.8749237994562,12603.206,4.257067
1571.8953579122026,12605.782,4.2584443
1571.9157922251034,12599.325,4.25666
1571.9362264381198,12743.799,4.326133
1571.9566607512752,12596.213,4.25456
1571.9770948645528,12598.838,4.255917
1571.9975290779475,12598.696,4.254369
1572.0179633915104,12601.902,4.256705
1572.0383975051955,12593.328,4.252446
1572.0588317189977,12599.082,4.257338
1572.079266032968,12603.51,4.258534
1572.0997001470314,12598.2295,4.2565002
1572.120134461271,12597.411,4.256643
1572.1405686755897,12599.841,4.2566657
1572.1610027900897,12602.403,4.2565527
1572.1814371047076,12601.414,4.25636
1572.2018713194338,12599.975,4.2572722
1572.2223054343121,12593.278,4.254487
1572.2427397493084,12601.651,4.2572784
1572.263173964442,12600.719,4.2550535
1572.2836081797286,12609.733,4.2561507
1572.3040423951315,12605.241,4.2562943
1572.3244766106727,12601.707,4.256824
1572.3449108263376,12600.565,4.2571645
1572.365345042148,12602.274,4.2562776
1572.3857792580675,12591.859,4.2565355
1572.4062134741398,12595.924,4.257178
1572.4266476903285,12599.647,4.25246
1572.4470819066555,12600.93,4.257106
1572.4675161231062,12605.56,4.2577696
1572.4879503397024,12601.314,4.256942
1572.5083846564085,12606.758,4.2576404
1572.5288188732666,12604.877,4.257311
1572.5492529902403,12599.243,4.2575274
1572.569687307354,12599.72,4.2568874
1572.5901215246195,12607.226,4.2568297
1572.6105556420007,12603.259,4.257626
1572.6309899594926,12595.314,4.2559876
1572.671858294896,12598.156,4.2564163
1572.6922926127954,12597.996,4.25718
1572.7127268308177,12601.281,4.257554
1572.733161148979,12597.273,4.2555523
1572.7535952672624,12593.577,4.2572713
1572.7740294856922,12603.315,4.2571673
1572.7944638042318,12602.445,4.2580175
1572.8148979229227,12604.547,4.2586007
1572.8353321417308,12602.365,4.2583604
1572.8557664606778,12599.773,4.2583756
1572.876200579747,12604.299,4.259427
1572.8966348989343,12599.27,4.257552
1572.917069118259,12597.723,4.2570543
1572.9375032377066,12596.692,4.257643
1572.9579375573012,12597.987,4.2560215
1572.9783717770333,12594.499,4.2574716
1572.99880599686,12602.849,4.25737
1573.0192402168323,12608.873,4.256956
1573.0396744369427,12605.648,4.256159
1573.0601085571761,12590.174,4.2557445
1573.0805428775566,12598.576,4.2564545
1573.1009770980454,12596.746,4.256677
1573.121411318658,12592.199,4.256555
1573.141845539416,12597.153,4.256655
1573.1622797602831,12601.765,4.2592926
1573.1827140813039,12599.454,4.2562766
1573.2031482024395,12606.479,4.258036
1573.223582423685,12599.781,4.2563667
1573.2440167451132,12595.317,4.2556076
1573.2644508666272,12595.63,4.2563205
1573.2848851882518,12604.942,4.2589917
1573.3053194100576,12601.392,4.2571545
1573.3257535319499,12606.899,4.2586327
1573.346187853982,12602.231,4.2562976
1573.366622076137,12591.473,4.2551975
1573.3870561984368,12598.838,4.257538
1573.4074905208472,12595.84,4.255354
1573.4279247434097,12596.934,4.256698
1573.4483588660587,12606.738,4.2572966
1573.4687931888766,12603.344,4.256886
1573.4892274118174,12604.518,4.2594604
1573.5096617348754,12585.371,4.254874
1573.530095858041,12592.573,4.2556157
1573.5505300813602,12602.251,4.2560005
1573.5709644047893,12597.165,4.2563004
1573.5913985283696,12604.139,4.2554393
1573.611832752038,12600.789,4.2558064
1573.6322670758818,12596.943,4.256541
1573.652701299805,12602.579,4.259594
1573.6731355238808,12600.689,4.2562437
1573.6935697480658,12604.247,4.255737
1573.7140038724028,12596.489,4.2580147
1573.7344381968578,12599.378,4.2559843
1573.7548724214284,12594.937,4.2569866
1573.7753065461366,12597.927,4.25603
1573.79574087097,12597.699,4.256347
1573.8161750959407,12592.588,4.256641
1573.8366092210053,12599.905,4.2565236
1573.8570435462461,12593.801,4.255856
1573.8774777715662,12589.956,4.255209
1573.8979120970398,12597.719,4.257076
1573.9183462226283,12597.462,4.253243
1573.9387804483267,12606.719,4.258607
1573.9592147741787,12599.053,4.257038
1573.9796489001455,12600.476,4.258802
1574.0000831262223,12590.716,4.2547436
1574.0205174524526,12590.396,4.2569265
1574.0409515787978,12593.825,4.2573476
1574.0613859052537,12591.052,4.255972
1574.0818201318616,12592.349,4.2563124
1574.102254258556,12589.881,4.254394
1574.1226885853903,12594.525,4.254754
1574.1431228123765,12603.307,4.2589407
1574.1635570394792,12603.978,4.2591367
