time,flux,flux_err
906.8454372510969,,
906.8658713918412,31037.846,7.3194466
906.8863054323592,31047.72,7.3207774
906.906739572878,31041.55,7.3259773
906.927173513388,31031.303,7.328346
906.9476075536732,31048.889,7.330757
906.968041693719,31045.643,7.3288403
906.9884756337706,31033.82,7.333283
907.0089096735901,31033.537,7.3289776
907.0293438131775,31028.934,7.333837
907.0497777527562,31032.627,7.3281994
907.0702117923429,31013.432,7.324575
907.0906459314574,31031.557,7.330351
907.1110798708105,31040.18,7.335193
907.1315139096987,31038.629,7.332793
907.1519480485877,31029.59,7.3351135
907.1723820874686,31035.299,7.335722
907.1928161258911,31031.273,7.3358912
907.2132501645392,31042.629,7.3369365
907.2336842027289,31026.91,7.3354597
907.2541183411522,31040.975,7.3368464
907.2745522791083,31029.281,7.3359437
907.2949863170579,31031.287,7.335392
907.3154204547827,31032.805,7.334848
907.3358543924987,31056.977,7.3347945
907.35628842999,31043.168,7.3354244
907.3767225674819,31032.488,7.334415
907.3971565047395,31037.012,7.338312
907.4175906417586,31033.467,7.3400564
907.4380245787834,31037.926,7.337793
907.4584586155688,31033.918,7.337574
907.4788927523623,31044.365,7.339646
907.4993266889214,31046.799,7.339041
907.5197607252485,31035.059,7.340031
907.540194861569,31041.857,7.338506
907.5606287976625,31055.88,7.337661
907.5810628337495,31041.838,7.340025
907.6014969696116,31044.984,7.3399744
907.6219309054723,31034.297,7.33826
907.6423650408615,31042.443,7.3426666
907.66279907649,31031.22,7.3411517
907.683233111653,31038.88,7.3392
907.7036671470414,31045.912,7.341222
907.7241011819715,31029.256,7.3394713
907.7445352169016,31048.209,7.3399835
907.7649692515915,31032.465,7.338795
907.7854032862888,31028.174,7.339739
907.8058373207532,31025.342,7.3382154
907.8262714552111,31015.13,7.3390017
907.8467053894419,31049.02,7.339218
907.8671394234407,31038.025,7.341654
907.8875735574329,31044.635,7.3389826
907.9080074911981,31032.2,7.341148
907.9284416249648,31034.623,7.341466
907.9488756584906,31040.846,7.341814
907.9693095917901,31037.045,7.341704
907.9897437250911,31044.115,7.3399796
908.0101777583841,31034.77,7.340662
908.0306116912179,31045.902,7.340481
908.0510458240533,31039.033,7.341587
908.0714798568806,31045.23,7.3385005
908.0919138894824,31029.12,7.339686
908.1123479218513,31043.389,7.3402925
908.1327818542122,31053.434,7.3429914
908.1532159863491,31037.246,7.3406487
908.1736500182524,31042.705,7.34191
908.1940840501484,31031.174,7.3379016
908.2145180818188,31031.623,7.341677
908.2553861449196,31045.574,7.3399973
908.2758201763572,31033.186,7.3394704
908.2962542073292,31056.309,7.341278
908.3166882385267,31050.504,7.3419065
908.3371223694994,31046.523,7.3410807
908.3575563002378,31037.154,7.341538
908.3779904307376,31032.09,7.3416586
908.3984244612438,31031.463,7.340238
908.4188583915166,31041.125,7.341808
908.4392925217835,31051.588,7.3429613
908.4597265518241,31049.797,7.341919
908.480160481864,31041.545,7.3387103
908.5005946116653,31032.277,7.3419976
908.5210286412403,31051.176,7.341556
908.5414625708072,31021.934,7.340291
908.5618967001501,31034.861,7.3409057
908.5823307292594,31049.719,7.344279
908.6027648583622,31033.35,7.339543
908.6231987874708,31052.406,7.3419805
908.6436328161144,31033.885,7.339172
908.6640669449844,31044.705,7.343296
908.6845008733944,31040.03,7.3418417
908.7049349018052,31039.398,7.338445
908.7253690299767,31040.238,7.339999
908.745802958154,31043.807,7.3413205
908.7662369860991,31043.078,7.3420706
908.786671014037,31062.75,7.3413887
908.8071050417493,31044.432,7.343122
908.8275391692296,31040.598,7.3394704
908.8479731967018,31053.574,7.3433747
908.8684071239477,31048.143,7.3417745
908.8888412509623,31040.652,7.3420725
908.9092752779688,31040.9,7.3409605
908.9297092049819,31039.842,7.3411207
908.9705773580718,31035.562,7.341159
908.9910112846192,31041.88,7.34139
909.0114454109353,31044.854,7.3406
909.0318794370105,31048.375,7.3416834
909.0523135630938,31042.533,7.342967
909.0727474889427,31028.305,7.3417993
909.0931815145523,31043.096,7.3410816
909.1136156401699,31036.902,7.341869
909.134049565786,31036.252,7.342367
909.1544835909299,31036.861,7.3422284
909.1749177160818,31045.062,7.343027
909.1953516412323,31040.836,7.3392587
909.2157856661433,31042.975,7.3415384
909.2362197908296,31062.127,7.341903
909.2566537155144,31042.97,7.342117
909.2770878399606,31056.996,7.3417835
909.2975218641805,31039.7,7.343296
909.3179558884003,31025.107,7.341133
909.3383899123801,31030.744,7.34124
909.3588239363671,31044.732,7.3428526
