time,flux,flux_err
1559.2262601698676,,
1559.2466942170795,26567.445,5.9613166
1559.2671283644668,26572.535,5.957519
1559.2875626120222,26566.975,5.9588
1559.3079966596997,26564.996,5.9617763
1559.3284308076109,26563.621,5.9591694
1559.348865055632,26569.928,5.966392
1559.3692991038333,26572.527,5.97078
1559.389733352269,26575.121,5.9649405
1559.4101675008133,26574.146,5.96192
1559.430601649481,26569.64,5.966152
1559.4510357983818,26568.408,5.9651613
1559.4714699474498,26576.502,5.9683657
1559.4919040966415,26574.37,5.974856
1559.5123382460079,26570.879,5.9578238
1559.5327723955997,26559.6,5.9694195
1559.5532065453153,26563.559,5.9693437
1559.5736406951473,26577.549,5.9711933
1559.594074845205,26574.006,5.969438
1559.6145089954443,26565.977,5.9745207
1559.6349431458002,26568.92,5.979049
1559.6553772963234,26581.14,5.9699197
1559.6758115470293,26565.293,5.9777656
1559.6962455979083,26563.785,5.97216
1559.7166797489554,26564.361,5.976194
1559.737114000185,26572.445,5.97472
1559.7575480515297,26566.5,5.974669
1559.7779823031015,26569.781,5.978676
1559.798416454796,26569.057,5.9749255
1559.8188505066646,26569.555,5.9754825
1559.8392847586438,26567.576,5.982682
1559.8597189108623,26588.918,5.981623
1559.8801529632547,26572.506,5.979884
1559.9005872157577,26561.615,5.973153
1559.9210213684419,26564.646,5.976912
1559.9414556212942,26573.527,5.9813504
1559.9618896743268,26563.791,5.9787126
1559.9823238275349,26567.445,5.9811797
1560.0027580808528,26574.762,5.9836054
1560.0231921343511,26580.129,5.9831233
1560.0436262880248,26565.91,5.9785013
1560.0640605419248,26567.207,5.981471
1560.0844945958888,26572.113,5.981037
1560.1049288500872,26569.023,5.985828
1560.1253630043939,26573.877,5.9845443
1560.14579705894,26571.191,5.9804373
1560.166231313604,26575.832,5.985874
1560.1866654683763,26562.738,5.9823956
1560.207099523388,26570.822,5.981328
1560.227533778576,26574.549,5.9844394
1560.2479679338721,26569.53,5.9863024
1560.2684019893495,26572.32,5.982335
1560.288836245003,26586.072,5.98838
1560.3092704008232,26573.041,5.9828196
1560.329704556767,26577.365,5.9852448
1560.3501387129436,26569.564,5.983976
1560.3705728692294,26567.646,5.9813423
1560.3910071256978,26563.602,5.9871497
1560.4114411822811,26565.697,5.9856076
1560.4318753390908,26576.854,5.9859133
1560.4523095960249,26574.44,5.9866734
1560.4727436531903,26578.734,5.984064
1560.4931779104663,26569.143,5.9889317
1560.5136120678653,26558.03,5.9885135
1560.5340461254964,26557.75,5.9847264
1560.5544803832381,26572.871,5.9898605
1560.574914541161,26573.52,5.9893103
1560.5953485992577,26565.525,5.986374
1560.6157828575233,26572.885,5.989714
1560.63621701597,26569.186,5.986686
1560.6566511745332,26559.287,5.989904
1560.6770853332637,26566.516,5.989386
1560.697519492176,26579.852,5.989516
1560.7383878104592,26569.857,5.9884257
