time,flux,flux_err
1559.2254496521127,,
1559.2458837935628,27805.936,6.0832734
1559.266318035363,27806.465,6.092453
1559.2867523773893,27801.742,6.081405
1559.3071865197708,27806.56,6.0878515
1559.3276207622694,27816.174,6.093872
1559.3480551051107,27805.408,6.0852046
1559.368489248307,27808.887,6.0927973
1559.3889235916213,27802.521,6.093214
1559.4093578352768,27799.908,6.0922155
1559.4297920791723,27811.56,6.09973
1559.4502263233007,27808.244,6.098451
1559.4706605677711,27809.133,6.0922637
1559.4910948124816,27804.39,6.098206
1559.511529057425,27803.184,6.0952864
1559.5319633027102,27810.78,6.101435
1559.5523975481192,27810.66,6.0994987
1559.5728317938774,27797.53,6.098717
1559.5932660399776,27802.195,6.102534
1559.6137002862015,27809.674,6.111316
1559.6341345327746,27809.248,6.104215
1559.6545687795733,27804.803,6.111197
1559.6750031267293,27797.957,6.101223
1559.6954372740001,27811.186,6.1080146
1559.7158715216137,27797.926,6.111864
1559.7363058695846,27801.373,6.1095004
1559.7567400176704,27792.092,6.109148
1559.7771743660996,27790.592,6.111852
1559.7976086147683,27814.682,6.1097727
1559.818042763669,27812.0,6.115525
1559.838477112913,27799.193,6.1142044
1559.8589113622802,27799.389,6.1111894
1559.8793455119958,27798.922,6.115801
1559.8997798620549,27810.088,6.1197996
1559.9202141122369,27796.484,6.112414
1559.9406484627616,27810.562,6.117128
1559.961082613525,27804.557,6.119297
1559.9815168646383,27808.18,6.116862
1560.0019512158615,27803.209,6.119852
1560.0223853674397,27801.424,6.110259
1560.0428196192515,27803.492,6.119124
1560.063253971406,27811.256,6.1196055
1560.0836881237992,27802.367,6.1202726
1560.1041224764267,27795.049,6.1216445
1560.124556729279,27802.932,6.121567
1560.1449908823706,27792.092,6.1188416
1560.165425235813,27799.984,6.122366
1560.1858594894802,27794.256,6.120044
1560.2062936433867,27795.941,6.124688
1560.226727997644,27794.588,6.12235
1560.2471622520097,27792.107,6.1187286
1560.2675964067312,27796.176,6.123687
1560.288030761687,27798.021,6.1239877
1560.308465016984,27790.686,6.1222806
1560.3288992724047,27780.547,6.124277
1560.3493335281746,27796.236,6.124806
1560.3697677842865,27799.225,6.1235313
1560.390202140523,27796.246,6.1250157
1560.410636297107,27781.203,6.121924
1560.4310705539174,27790.928,6.1233473
1560.4515049109687,27785.777,6.124547
1560.4719390682512,27794.402,6.1237454
1560.4923734258773,27789.229,6.125831
1560.5128076837427,27777.637,6.1232066
1560.5332418418402,27788.041,6.12509
1560.5536762001648,27785.45,6.1267014
1560.574110458845,27793.3,6.127708
1560.5945446177575,27784.17,6.127347
1560.614978976897,27783.07,6.128566
1560.6354132362758,27786.334,6.1256514
1560.6558474960038,27797.045,6.126065
1560.6762817559575,27791.43,6.1274858
1560.6967160161512,27788.992,6.1280384
1560.7375845373463,27794.322,6.12786
1560.7580187982385,27791.436,6.128367
1560.7784531594734,27795.291,6.1292143
1560.7988873210634,27796.346,6.1290603
1560.8193215827705,27809.568,6.128865
1560.8397559448204,27796.213,6.134055
1560.9623615222663,27790.256,6.1400237
1560.9827956861845,27803.928,6.1408663
1561.0032300502207,27777.512,6.139649
1561.0236643145981,27796.879,6.140252
1561.0440986792164,27788.008,6.137357
1561.064532844066,27786.145,6.1382513
1561.0849671091419,27793.186,6.1364307
1561.105401474575,27785.338,6.137564
1561.1258356401231,27797.74,6.138129
1561.146269906014,27787.152,6.137948
1561.166704272262,27788.945,6.1360216
1561.187138438625,27803.303,6.1378565
1561.2075727053307,27800.135,6.137895
1561.2280070722773,27794.666,6.135702
1561.2484412394551,27798.857,6.1386285
1561.26887560686,27792.195,6.137846
1561.2893098745044,27796.758,6.1359897
1561.309744142498,27813.285,6.1414633
1561.330178410717,27795.686,6.137151
1561.3506126791763,27798.93,6.1385446
1561.3710469479847,27798.059,6.1374125
1561.3914812169023,27801.824,6.1376753
1561.4119154861764,27797.746,6.137343
1561.4323498556769,27793.496,6.136013
1561.452784025416,27797.72,6.1364217
1561.4732182953885,27816.912,6.1386986
1561.4936525657104,27801.922,6.136537
1561.5140868362578,27800.066,6.1379304
1561.5345211070453,27807.717,6.1392393
1561.5549554780591,27800.521,6.138329
1561.5753896493115,27816.73,6.139044
1561.595823920914,27796.852,6.137608
1561.61625829275,27794.525,6.1379714
1561.63669246481,27805.27,6.137038
1561.6571268371117,27797.945,6.137135
1561.6775611096382,27799.783,6.137447
1561.6979952825204,27810.299,6.138447
1561.718429655637,27804.498,6.139117
1561.7388639289857,27806.457,6.138613
1561.7592981025591,27801.31,6.137437
1561.7797324763742,27801.531,6.138392
1561.8001667505305,27816.533,6.138473
1561.8206011248112,27807.941,6.138665
1561.8410352994397,27792.912,6.1372294
1561.8614695743017,27794.393,6.137289
1561.8819039495065,27804.707,6.139496
1561.9023381248335,27808.49,6.1376204
1561.9227724005032,27799.701,6.1354723
1561.9432067764137,27798.088,6.137338
1561.9636409525556,27801.166,6.1358232
1561.984075228931,27802.172,6.137459
1562.0045096056492,27794.084,6.13646
1562.0249438824903,27784.48,6.1378736
1562.0453781596734,27798.8,6.1378245
