time,flux,flux_err
1559.2257843303305,,
1559.2462182412783,478982.28,19.745012
1559.2666522524596,478870.06,19.75642
1559.2870863638673,478848.97,19.765038
1559.307520275397,478956.72,19.750288
1559.327954287277,478907.5,19.759926
1559.348388399383,478986.06,19.770166
1559.3688223117279,478924.44,19.784285
1559.3892564241905,478916.75,19.77271
1559.4096904369944,478940.56,19.77262
1559.430124449922,478767.88,19.776226
1559.4505584631988,478923.53,19.780682
1559.4709924765848,478980.62,19.777483
1559.4914264903273,478882.94,19.788116
1559.5118605041862,478940.8,19.766369
1559.5322945182706,478974.94,19.793795
1559.5527285327116,478911.7,19.789595
1559.573162547269,479014.03,19.792622
1559.593596562052,478928.3,19.803913
1559.614030577075,478995.16,19.802437
1559.634464592331,478897.66,19.79977
1559.6548986078124,478859.78,19.81399
1559.6753327235347,478869.6,19.8162
1559.6957666394883,478904.94,19.81132
1559.7162006556682,478903.1,19.81161
1559.7366347719726,479073.75,19.804787
1559.7570686886247,478944.28,19.805717
1559.777502805504,479000.03,19.826054
1559.797936822506,479102.06,19.811432
1559.8183707398566,478962.3,19.817514
1559.8388048573179,478948.03,19.827583
1559.859238875135,479019.38,19.817822
1559.8796727930676,479012.75,19.817636
1559.9001069112273,479046.06,19.833008
1559.9205409297429,479107.2,19.826092
1559.9409750483683,479070.44,19.839027
1559.9614089672323,479047.88,19.830912
1559.9818429863299,479024.25,19.836687
1560.0022771056538,479064.22,19.835949
1560.0227110252163,479180.62,19.843485
1560.0431450450124,479077.94,19.833862
1560.0635791649183,479118.6,19.844091
1560.0840130851793,479126.16,19.849964
1560.1044472056747,479099.44,19.841946
1560.1248812262784,479245.28,19.836498
1560.1453151472379,479172.12,19.852463
1560.1657492683153,479139.03,19.855392
1560.186183289734,479223.97,19.842316
1560.2066172112754,479232.97,19.850048
1560.2270513330513,479134.2,19.837095
1560.2474853551685,479114.28,19.854706
1560.2679192774085,479266.2,19.86513
1560.288353399883,479174.22,19.856613
1560.308787422582,479303.0,19.853859
1560.3292214455214,479208.9,19.854105
1560.349655468577,479252.16,19.853985
1560.3700894919748,479257.12,19.85231
1560.3905236156133,479183.16,19.860922
1560.4109575393668,479280.22,19.86346
1560.431391563463,479181.4,19.86429
1560.4518256878,479132.6,19.871752
1560.472259612252,479277.28,19.864092
1560.492693736931,479222.6,19.85794
1560.5131277618493,479052.78,19.866926
1560.5335616871162,479214.72,19.862452
1560.5539958124937,479177.0,19.867233
1560.5744298381105,479266.44,19.86367
1560.5948637639594,479117.75,19.86404
1560.6152978900354,479160.7,19.872644
1560.6357319162344,479198.28,19.86935
1560.6561659427825,479151.8,19.868778
1560.6765999695563,479082.94,19.872232
1560.6970339964537,479059.2,19.870922
1560.7379020510562,479059.44,19.86151
1560.758336078652,479164.97,19.869755
1560.7787702065907,479065.44,19.871176
1560.7992041346515,479243.97,19.87145
1560.819638162946,479107.3,19.86936
1560.8400722914666,479121.75,19.86318
1560.962676467272,479297.66,19.863195
1560.983110397312,479055.97,19.861214
1561.0035445275862,479248.8,19.861942
1561.0239785582016,479053.56,19.879725
1561.0444126889415,479140.2,19.870691
1561.0648466199127,479011.75,19.883026
1561.0852806511102,479078.25,19.874462
1561.1057147825486,479132.47,19.875704
1561.1261487141019,479141.25,19.882973
1561.1465827459979,479064.97,19.878744
1561.1670168781347,478951.06,19.875523
1561.1874508103865,478846.28,19.878838
1561.2078848428646,479003.9,19.87671
1561.2283189757,479020.1,19.877432
1561.2487529086502,478923.1,19.880644
1561.2691870418275,478961.8,19.881973
1561.2896210752442,478948.62,19.882198
1561.3100551088937,478935.78,19.882483
1561.3304891427688,479182.62,19.878345
1561.350923176884,478926.78,19.869623
1561.3713572111155,478846.6,19.87469
1561.391791245689,478997.7,19.88104
1561.4122252803863,478927.44,19.880095
1561.4326594154263,478777.25,19.88714
1561.4530933505885,478931.97,19.88026
1561.4735273859842,479040.53,19.872131
1561.4939614216128,478915.16,19.884884
1561.514395457467,478850.7,19.880716
1561.5348294935611,478807.5,19.872166
1561.5552636297652,478871.56,19.871841
1561.5756975663244,478887.03,19.880047
1561.596131603117,478985.62,19.871098
1561.616565740027,478812.38,19.877836
1561.636999677161,478911.1,19.876097
1561.6574338145365,478857.7,19.871922
1561.6778678522533,478890.0,19.868242
1561.698301790093,478948.44,19.874767
1561.718735928167,478851.62,19.874866
1561.7391699663567,478791.12,19.876484
1561.7596039048876,478867.0,19.877308
1561.7800380436602,478721.06,19.868526
1561.800472082541,478675.38,19.872284
1561.8209062216629,478823.16,19.86954
1561.8413401611324,478773.72,19.875727
1561.861774200719,478709.25,19.874048
1561.882208340532,478845.72,19.863754
1561.9026422805837,478755.6,19.87667
1561.9230763208616,478808.4,19.867191
1561.943510461264,478742.1,19.86335
1561.963944402014,478726.16,19.862011
1561.9843784428813,478894.03,19.866882
1562.0048125840913,478752.44,19.875723
1562.0252466254242,478682.7,19.877478
1562.0456806669827,478823.25,19.867603
1562.0661147087812,478758.88,19.873108
1562.086548650812,478838.72,19.87192
1562.1069827930696,478789.3,19.871952
1562.1274168354503,478786.9,19.862997
1562.1478507781794,478821.6,19.870577
1562.1682849211356,478804.12,19.866879
1562.1887189642148,478666.66,19.8704
1562.2091531075275,478788.72,19.872179
1562.2295870510643,478684.72,19.875023
1562.250021094842,478773.1,19.870033
1562.2704552388532,478825.34,19.873789
1562.2908891830884,478700.5,19.86835
1562.3113232274482,478784.06,19.866192
1562.3317573721579,478786.9,19.866121
1562.3521913169752,478779.94,19.86003
1562.3726254620342,478850.12,19.870497
1562.3930595073252,478715.5,19.867428
1562.4134934529575,478751.62,19.868597
1562.4339275985985,478778.25,19.857254
1562.454361644588,478776.16,19.862614
1562.4747955908024,478863.97,19.858522
1562.495229737142,478731.03,19.853798
1562.51566378383,478649.25,19.848791
1562.536097830627,478716.47,19.858578
1562.5565318776644,478711.9,19.844503
1562.5769659249345,478684.38,19.85946
1562.597400072431,478828.53,19.861883
1562.617834020166,478667.6,19.85312
1562.638268068018,478690.03,19.864494
1562.658702216213,478762.66,19.861412
1562.6791362645308,478678.3,19.86111
1562.6995702130807,478787.4,19.847038
1562.7200043618577,478734.12,19.853767
1562.7404383108733,478804.3,19.852413
1562.760872460116,478682.7,19.857246
1562.781306509598,478887.44,19.861624
1562.8017404591956,478774.97,19.848415
1562.822174609144,478915.9,19.854502
1562.8426086592008,478848.16,19.85565
1562.863042609497,478940.97,19.84894
1562.8834767600201,478936.47,19.857307
1562.9039108107827,478880.03,19.860289
1562.9243447617773,478711.72,19.854183
1562.94477891289,478863.12,19.84321
1562.9652129643437,478825.28,19.857937
1562.985647115922,478758.5,19.85489
1563.0060810677242,478800.0,19.85859
1563.0265151197673,478816.3,19.863995
1563.046949272044,478789.53,19.85026
1563.067383224552,478801.56,19.858273
1563.0878172772864,478832.03,19.857616
1563.1082514301452,478970.2,19.84648
1563.1286853833444,478693.78,19.854567
1563.1491195366689,478844.6,19.854052
1563.1695535902254,478986.4,19.852444
1563.1899876440075,478873.88,19.852037
1563.2104216979133,478929.56,19.844831
1563.2308557521683,478939.1,19.848892
1563.2512898066489,478905.7,19.852695
1563.2717238612531,479012.9,19.856874
1563.2921579160902,478995.78,19.8578
1563.3125919711529,478905.75,19.85364
1563.3330261264564,479074.6,19.86082
1563.3534600819912,478987.44,19.849392
1563.373894137636,479024.4,19.853554
1563.3943281936372,479085.03,19.856533
1563.4147622497549,479038.84,19.850368
1563.4351964060988,479056.56,19.85617
1563.4556303626814,479119.25,19.86045
1563.4760644194976,478977.66,19.857735
1563.49649857654,479009.84,19.858526
1563.5169325337047,479152.56,19.844017
1563.53736669122,479118.88,19.855982
1563.5578007488439,479134.72,19.854164
1563.578234706707,479057.66,19.861
1563.5986688647972,479165.0,19.8591
1563.6191029231268,479072.84,19.858074
1563.6395368816884,479113.7,19.851423
1563.659971040368,479061.94,19.851696
1563.6804050992723,479159.56,19.855864
1563.7212732177868,479195.75,19.858538
1563.741707277397,479301.97,19.85741
1563.7621414372406,479170.3,19.85468
1563.7825753971993,479339.06,19.863214
1563.8030094575006,479129.3,19.861048
1563.8234436179264,479228.22,19.859041
1563.843877678577,479318.0,19.86072
1563.864311639467,479114.62,19.855114
1563.8847458005912,479203.1,19.861322
1563.9051798618239,479175.03,19.86504
1563.925613923413,479130.2,19.85293
1563.9460479851186,479223.6,19.852425
1563.9664820470498,479310.97,19.862448
1563.986916109221,479211.72,19.855965
1564.0073501716251,479346.94,19.867954
1564.0277842341384,479332.03,19.858355
1564.0482182968917,479246.0,19.858837
1564.0686523599943,479318.75,19.853573
1564.0890865232068,479212.56,19.863169
1564.1095204866579,479225.66,19.865717
1564.129954550226,479324.16,19.86273
1564.150388714137,479185.75,19.864285
1564.1708226781702,479259.72,19.868433
1564.1912567425534,479288.34,19.863264
1564.2116909070464,479185.88,19.86526
1564.232124871778,479320.72,19.862455
1564.2525589366269,479241.8,19.861603
1564.2729931018184,479294.53,19.863316
1564.2934270671321,479246.03,19.861416
1564.3138612326802,479209.28,19.848854
1564.334295298453,479264.06,19.870323
1564.3547292644653,479204.5,19.868065
1564.3751634307118,478963.3,19.867437
1564.3955974970668,479230.16,19.867077
1564.4160315637782,479130.75,19.85686
1564.436465630606,479206.25,19.860188
1564.4568996976595,479167.03,19.867178
1564.4773338649538,479093.1,19.86985
1564.4977679323638,479203.38,19.859795
1564.518201900115,479119.94,19.85663
1564.5386360679913,479213.78,19.856388
1564.5590701360925,479166.94,19.862406
1564.579504104433,479164.16,19.866037
1564.5999382730079,479168.03,19.86463
1564.6203723416984,479246.44,19.86884
1564.6408063106137,479151.12,19.862804
1564.6612404797706,479130.5,19.861689
1564.681674449159,479187.7,19.866564
1564.7021086187742,479086.25,19.863503
1564.722542688629,479091.34,19.865118
1564.7429766585992,479181.7,19.864855
1564.763410828913,479082.78,19.864597
1564.7838448993498,479080.34,19.855335
1564.8042788699022,479226.8,19.86876
1564.824713040798,479125.34,19.87064
1564.8451471119333,479220.0,19.86657
1564.8655812831785,479269.2,19.862768
1564.8860152546622,479118.5,19.863256
1564.9064493263795,479172.25,19.869686
1564.9268834983231,479144.3,19.856054
1564.947317470389,479161.9,19.867418
1564.9677515428048,479180.47,19.862019
1564.9881857153305,479158.22,19.8628
1565.0086196880948,479211.34,19.854055
1565.0290537610927,479187.88,19.867071
1565.0494879342004,479118.5,19.860855
1565.069922007664,479321.0,19.860462
1565.090356081244,479194.84,19.861952
1565.1107901550495,479163.53,19.865843
1565.131224229095,479222.28,19.859062
1565.1516583032571,479170.28,19.861979
1565.1720923777611,479235.62,19.867207
1565.1925264523888,479280.56,19.859468
1565.2129606272501,479210.72,19.856379
1565.2333946023355,479240.2,19.861946
1565.253828777546,479291.6,19.861433
1565.274262853105,479247.0,19.86555
1565.2946968287724,479157.72,19.859196
1565.3151310046815,479202.6,19.866917
1565.3355649808218,479338.3,19.867136
1565.3559990571885,479307.3,19.870052
1565.3764332336796,479311.03,19.875477
1565.396867210402,479253.56,19.866457
1565.4173012873507,479354.94,19.870474
1565.4377354645403,479325.88,19.871738
1565.4581694419612,479318.06,19.870497
1565.4786036194928,479255.0,19.87318
1565.4990376972637,479303.47,19.86758
1565.5194716752667,479252.53,19.869461
1565.5399058534967,479282.97,19.871853
1565.5603399319662,479345.72,19.86807
1565.580774010552,479408.72,19.8724
1565.6012080893634,479363.84,19.8712
1565.6216421684148,479403.5,19.87323
1565.6420763476926,479402.66,19.874523
1565.662510327209,479296.88,19.873066
1565.6829444068426,479292.03,19.865973
1565.7033785867097,479464.56,19.867086
1565.7238126668017,479365.62,19.864113
1565.744246647133,479484.12,19.867342
1565.764680827575,479342.0,19.867294
1565.7851149083144,479440.16,19.87009
1565.8055489892286,479391.66,19.86715
1565.8259830703755,479327.34,19.863205
1565.8464171516898,479290.5,19.863297
1565.866851333245,479530.47,19.872757
1565.887285314966,479248.16,19.868998
1565.9077193969279,479529.34,19.87318
1565.9281535791233,479416.22,19.869713
1565.9485875614846,479429.8,19.862843
1565.9690216440868,479376.6,19.868116
1565.9894557268635,479417.88,19.862982
1566.0098898098659,479386.3,19.863735
1566.0303239930508,479490.0,19.868116
1566.0507579764671,479358.2,19.86571
1566.0711920601098,479457.62,19.864433
1566.091626243935,479367.78,19.865316
