time,flux,flux_err
1559.2267239705761,,
1559.2471580772471,15800.2,5.070129
1559.2675922840062,15806.361,5.069313
1559.2880265909043,15805.621,5.068781
1559.3084606978955,15804.329,5.066698
1559.3288949050038,15805.334,5.069927
1559.349329212222,15806.622,5.0712867
1559.369763319548,15817.856,5.072492
1559.3901976270063,15808.754,5.0705376
1559.4106318345584,15804.746,5.071428
1559.4310660422343,15799.448,5.067743
1559.4515002500266,15802.245,5.068553
1559.4719344579134,15812.865,5.071229
1559.492368665924,15798.904,5.0690613
1559.512802874051,15796.048,5.0715575
1559.533237082287,15809.198,5.073292
1559.5536712906323,15803.617,5.072012
1559.574105499094,15807.006,5.075145
1559.5945397076503,15794.571,5.071718
1559.6149739163448,15799.808,5.070524
1559.6354081251557,15799.994,5.070806
1559.6558423340466,15806.282,5.0740123
1559.6762766430766,15807.724,5.0722723
1559.6967107522069,15799.62,5.0686936
1559.7171449614325,15808.647,5.0728383
1559.7375792708117,15804.593,5.070799
1559.7580133802476,15810.3955,5.0754595
1559.7784476898232,15807.585,5.0773983
1559.7988818995218,15806.136,5.075311
1559.8193160093215,15804.875,5.0752907
1559.8397503192318,15810.915,5.075595
1559.8601845292505,15805.638,5.0748425
1559.880618639385,15813.202,5.077461
1559.90105294963,15795.868,5.0734925
1559.9214871599834,15810.6,5.0765424
1559.9419214704467,15806.044,5.0753856
1559.9623555810176,15802.597,5.0749793
1559.9827897917057,15795.74,5.0736456
1560.0032241025037,15806.366,5.0768733
1560.0236582133948,15800.782,5.074962
1560.0440924244322,15804.068,5.0756264
1560.0645267355503,15806.009,5.077707
1560.0849608467906,15812.356,5.075608
1560.105395158149,15808.136,5.0760374
1560.1258293695864,15806.539,5.076825
1560.146263481147,15807.872,5.078564
1560.1666977928398,15795.219,5.078993
1560.187132004612,15794.617,5.077377
1560.2075661165218,15800.238,5.079272
1560.2280004285203,15808.828,5.0782003
1560.2484346406418,15813.615,5.0773697
1560.268868752857,15803.478,5.07913
1560.2893030652049,15804.937,5.080524
1560.309737277632,15807.893,5.0783334
1560.3301714901972,15803.792,5.0782104
1560.3506057028644,15810.298,5.0775304
1560.3710399156262,15808.923,5.080259
1560.391474228527,15805.55,5.0787535
1560.4119083415135,15806.087,5.0782175
1560.43234255461,15812.216,5.0768037
1560.4527768678163,15811.198,5.0818787
1560.4732109811375,15801.797,5.0781274
1560.4936452945549,15807.044,5.075024
1560.5140795080806,15800.0625,5.0791154
1560.534513621722,15807.578,5.079847
1560.554947935474,15797.775,5.080611
1560.5753821493345,15807.199,5.0777507
1560.595816263296,15805.558,5.0791817
1560.6162505773827,15807.678,5.080832
1560.6366847915633,15810.376,5.081247
1560.6571190058603,15810.969,5.0792847
1560.6775532202373,15801.75,5.0801425
1560.6979874347526,15815.377,5.0803695
1560.7388558640814,15807.818,5.078081
1560.7592900789168,15800.627,5.079717
1560.7797243938621,15805.349,5.079556
1560.8001585089005,15812.25,5.0802474
1560.820592724056,15803.897,5.081927
1560.841027039307,15806.245,5.0756073
1560.9636323331215,15811.653,3.6414735
1560.9840664491203,15811.332,5.0834627
1561.0045007652516,15805.207,5.0759287
1561.0249349814621,15803.197,5.0796237
1561.0453692977972,15804.011,5.07837
1561.065803414218,15822.209,5.071185
1561.0862376307632,15821.671,5.0674276
1561.1066719474184,15798.118,5.078245
1561.1271060641739,15801.258,5.075313
1561.1475402810247,15797.383,5.0739894
1561.1679745979927,15814.595,5.0818386
1561.1884087150684,15793.079,5.0822797
1561.2088429322393,15806.451,5.081286
1561.2292772495275,15800.014,5.08128
1561.2497113669233,15800.46,5.0802083
1561.2701456844152,15802.264,5.081405
1561.2905799020155,15804.241,5.082758
1561.3110141197249,15836.95,5.0902333
1561.3314483375289,15800.741,5.0819516
1561.3518825554493,15797.126,5.079979
1561.3723167734715,15808.511,5.08471
1561.3927509915957,15808.687,5.084323
1561.4131852098362,15807.649,5.08237
1561.4336195281721,15804.687,5.0846806
1561.4540536466156,15810.369,5.0832634
1561.4744878651618,15813.664,5.083429
1561.494922083817,15796.269,5.0828576
1561.515356302567,15808.631,5.0833735
1561.5357905214332,15806.714,5.0843315
1561.5562248404021,15798.459,5.083227
1561.5766589594714,15807.961,5.0840006
1561.5970931786505,15816.181,5.0832224
1561.6175274979323,15810.969,5.0834374
1561.6379616173144,15803.6875,5.083629
1561.6583959368,15810.725,5.0838537
1561.6788301563865,15805.848,5.0852747
1561.6992642760815,15804.465,5.0835447
1561.7196985958944,15813.074,5.0844336
1561.7401328158012,15801.431,5.084505
1561.7605669358018,15799.362,5.0848074
1561.7810012559203,15809.281,5.085632
1561.8014354761253,15804.973,5.083389
1561.8218697964476,15810.488,5.0843735
1561.8423039168702,15809.16,5.085032
1561.8627381374026,15812.632,5.0853343
1561.8831724580305,15798.621,5.0856924
1561.903606578766,15803.522,5.084948
1561.9240407995967,15810.147,5.0858297
1561.9444751205301,15826.016,5.0901217
1561.9649092415784,15809.022,5.083738
1561.985343462722,15807.304,5.084278
1562.0057777839684,15817.86,5.0870576
1562.026212005323,15808.148,5.081459
1562.0466462267723,15807.726,5.086489
1562.0670804483307,15811.681,5.0860395
1562.0875145699902,15814.511,5.086212
1562.1079488917458,15807.441,5.0861917
1562.1283831136097,15811.891,5.0851836
1562.1488172355748,15806.08,5.0854597
1562.1692515576433,15810.622,5.0863276
1562.1896857798201,15807.934,5.082553
1562.2101201020996,15812.752,5.084124
1562.2305542244649,15824.463,5.0871625
1562.25098844694,15817.378,5.0878096
1562.271422769525,15810.715,5.086543
1562.291856892196,15807.705,5.086335
