time,flux,flux_err
1559.2260775866962,,
1559.246511587633,9526.348,5.2275176
1559.2669456888034,9532.204,5.2281723
1559.287379890142,9533.357,5.238284
1559.3078138916608,9526.502,5.2360015
1559.3282479934132,9530.566,5.2382216
1559.3486821952756,9533.564,5.236555
1559.3691161973766,9530.227,5.2368684
1559.3895503997119,9533.48,5.2399726
1559.4099845021556,9526.551,5.2385883
1559.4304186048394,9519.465,5.237177
1559.4508527076978,9530.012,5.2435155
1559.4712868107235,9524.387,5.2358203
1559.4917209139894,9535.808,5.245895
1559.5121550173717,9536.238,5.2409797
1559.5325891209795,9532.18,5.2437897
1559.5530232248275,9534.423,5.242871
1559.5734573287918,9527.093,5.246817
1559.5938914329818,9530.069,5.2414985
1559.6143255373536,9525.217,5.2451286
1559.6347596419,9527.398,5.24663
1559.655193746672,9528.177,5.2500525
1559.6756279515685,9523.548,5.2486196
1559.6960619566962,9527.582,5.2469482
1559.716496061992,9524.819,5.249183
1559.7369302675288,9530.083,5.2482934
1559.7573642731804,9521.799,5.249762
1559.7777984790591,9526.301,5.2483826
1559.7982325851772,9526.976,5.2505603
1559.8186665914109,9524.393,5.2493706
1559.8391007978717,9522.544,5.2527685
1559.8595349044554,9524.005,5.2520776
1559.8799689112711,9525.384,5.252917
1559.900403118314,9522.314,5.2513037
1559.9208372254798,9525.971,5.250752
1559.9412714328719,9524.17,5.254931
1559.9617054404443,9528.804,5.2550373
1559.9821395481922,9527.294,5.2545056
1560.0025737561082,9522.595,5.2542205
1560.0230077642627,9532.449,5.253677
1560.0434418725927,9530.575,5.2559404
1560.0638760810907,9534.334,5.2556806
1560.0843100897691,9534.68,5.2545843
1560.104744298682,9532.537,5.254781
1560.125178407703,9531.629,5.256374
1560.1456124169636,9526.0205,5.251629
1560.1660466264002,9535.805,5.2559404
1560.1864807360034,9533.407,5.2570863
1560.206914745846,9521.53,5.2523203
1560.2273489558647,9531.121,5.2580223
1560.24778306605,9521.306,5.255824
1560.2682170764165,9536.322,5.2559857
1560.288651286959,9526.511,5.254922
1560.3090853977264,9529.881,5.2525845
1560.3295195086757,9537.636,5.2581983
1560.3499536197414,9527.722,5.2536907
1560.370387731091,9534.154,5.254029
1560.3908219425648,9521.642,5.2540717
1560.41125595427,9533.952,5.257474
1560.4316900660851,9532.833,5.2569895
1560.4521242781411,9536.388,5.2597904
1560.4725582904284,9529.184,5.253079
1560.4929925028264,9524.192,5.255793
1560.5134266154055,9532.954,5.259661
1560.5338606282166,9539.131,5.2568913
1560.5542948411967,9530.357,5.2552896
1560.5747289543579,9531.916,5.2564845
1560.5951629676929,9533.019,5.256495
1560.615597181255,9528.96,5.2577043
1560.6360312949982,9536.61,5.2578096
1560.656465408858,9531.016,5.2571864
1560.6768995229431,9528.839,5.259515
1560.6973336372685,9535.795,5.254919
1560.7382018663193,9528.543,5.257171
1560.7586359811685,9528.292,5.2561746
1560.7790701961858,9529.948,5.2560816
1560.7995042113835,9533.275,5.255437
1560.8199383268147,9531.824,5.2556896
1560.840372542356,9526.606,5.254805
1560.9629772396438,9547.011,5.264107
1560.9834112565295,9521.395,5.2624063
