time,flux,flux_err
1559.2263664253915,,
1559.2468003901813,1859.4861,5.186971
1559.2672344552047,1863.0585,5.1874747
1559.287668620338,1852.5245,5.18621
1559.3081025855936,1875.82,5.1908846
1559.3285366510827,1873.6174,5.190501
1559.3489708166817,1882.0352,5.1909914
1559.3694047824029,1886.2617,5.1919036
1559.3898389483584,1887.2751,5.1917844
1559.4102730144223,1896.4779,5.191033
1559.430707080668,1913.9747,5.193048
1559.4511411470885,1909.056,5.194571
1559.471575213618,1906.1704,5.1923556
1559.4920092803295,1907.5035,5.1940994
1559.5124433472156,1907.9648,5.1935396
1559.5328774142108,1913.7238,5.196147
1559.553311481388,1917.1158,5.1960907
1559.5737455487397,1918.0459,5.1969624
1559.5941796162006,1920.4155,5.1982613
1559.6146136839016,1916.0917,5.196705
1559.635047751719,1925.4213,5.197501
1559.6554818196455,1921.5358,5.1985655
1559.6759159877547,1933.4843,5.1989355
1559.696349956037,1921.8804,5.1980524
1559.7167840244874,1917.4868,5.199372
1559.7372181930623,1911.5481,5.199425
1559.7576521618103,1921.2802,5.197907
1559.778086330727,1905.0667,5.1972766
1559.7985203997669,1768.9681,5.195391
1559.8189543689805,1670.5946,5.1752143
1559.839388538363,1176.5037,5.12836
1559.8598226078684,1018.2885,5.1070123
1559.8802565775477,1034.4692,5.109192
1559.9006907473959,1247.0404,5.132426
1559.9211248174252,1763.5557,5.1837864
1559.9415589875643,1922.9215,5.1983156
1559.9619929578257,1914.9789,5.197803
1559.9824270283207,1934.6024,5.1974754
1560.0028611989255,1922.7229,5.1977544
1560.0232951697108,1939.6262,5.198039
1560.0437292406132,1930.1399,5.200417
1560.064163411742,1929.8267,5.198556
1560.0845973829346,1942.6741,5.1978316
1560.1050315543616,1942.6428,5.200351
1560.125465625897,1951.6675,5.201615
1560.1458995976136,1947.8643,5.2002954
1560.166333769448,1962.9901,5.2030783
1560.1867678414492,1953.2285,5.202054
1560.2072018136314,1964.0015,5.203094
1560.2276359859898,1957.5326,5.2039814
1560.2480700584565,1957.0459,5.20392
1560.2685040311044,1966.2533,5.20555
1560.2889382038702,1976.2595,5.208073
1560.3093722768026,1968.4225,5.2059474
1560.329806349917,1962.3649,5.20439
1560.3502404231476,1961.8275,5.2051306
1560.3706744965457,1969.9757,5.207205
1560.3911086701264,1961.5116,5.2020383
1560.411542643822,1954.2383,5.20487
1560.4319767176858,1954.6698,5.202366
1560.4524108917321,1955.2213,5.202589
1560.4728448658934,1945.8203,5.20268
1560.4932790402236,1940.1992,5.201502
1560.5137131147349,1942.9988,5.2029076
1560.5341470893618,1923.2174,5.200314
1560.5545812641576,1922.2031,5.2017064
1560.5750153391346,1917.3665,5.199668
1560.5954493142272,1912.0516,5.1992793
1560.6158834894886,1907.566,5.19727
1560.636317564873,1905.3308,5.1985593
1560.656751640432,1891.9427,5.196474
1560.6771857161584,1891.4722,5.198041
1560.6976197920085,1882.3983,5.1944003
1560.7384879442252,1905.7196,5.188857
1560.758922020541,1893.3224,5.1889057
1560.7793561970248,1901.0995,5.1864395
1560.799790173689,1890.5968,5.1906266
1560.8202242504703,1903.1694,5.1968904
1560.8406584274198,1932.246,5.199528
1560.9632628922845,1892.0184,5.1945086
1560.9836968702875,1893.5995,5.202279
1561.0041310484667,1866.2498,5.197577
