time,flux,flux_err
1559.2258400361097,,
1559.2462743277356,23703.566,5.670177
1559.2667087194786,23700.016,5.6763215
1559.287143211448,23695.65,5.6743355
1559.307577503656,23703.453,5.672457
1559.3280118960975,23705.928,5.677851
1559.3484463887653,23686.104,5.6733766
1559.3688806816717,23699.031,5.6786456
1559.389315174696,23690.496,5.6791983
1559.4097495680617,23695.438,5.674331
1559.430183961551,23709.0,5.6807714
1559.450618355273,23687.139,5.6790338
1559.4710527492207,23694.365,5.680991
1559.4914871434084,23693.967,5.679703
1559.511921537829,23699.627,5.678578
1559.5323559323588,23689.928,5.6808434
1559.5527903271286,23692.775,5.682461
1559.5732247222477,23694.443,5.6822796
1559.593659117476,23685.896,5.681928
1559.6140935129442,23696.654,5.6866674
1559.6345279086454,23690.732,5.68612
1559.6549623044557,23697.32,5.6860943
1559.6753968006233,23696.336,5.6830244
1559.6958310969057,23682.912,5.683692
1559.716265493531,23695.182,5.683317
1559.7366999902806,23710.994,5.68721
1559.7571342872616,23691.088,5.685744
1559.7775687843532,23701.484,5.687279
1559.7980031818006,23691.355,5.683593
1559.81843747948,23695.807,5.6888967
1559.8388719772702,23700.508,5.6875215
1559.8593063752996,23696.984,5.6874204
1559.8797406735612,23696.781,5.6873517
1559.9001751720498,23697.06,5.6893654
1559.9206095707777,23703.773,5.6898556
1559.9410440696156,23696.172,5.68993
1559.9614783688085,23699.09,5.6895757
1559.9819127681185,23707.045,5.689227
1560.0023472676548,23699.752,5.689743
1560.0227815674298,23700.488,5.688664
1560.0432159674383,23710.709,5.6907926
1560.0636504675567,23687.582,5.6870737
1560.0840847680302,23686.969,5.687092
1560.1045192686215,23699.824,5.6946363
1560.1249536694377,23701.979,5.6922407
1560.1453879704932,23711.615,5.690975
1560.165822471783,23701.947,5.6926823
1560.1862568731813,23704.979,5.6895676
1560.2066911749353,23693.469,5.690905
1560.2271256768072,23700.01,5.6919746
1560.247560078904,23697.477,5.6889024
1560.26799438124,23693.56,5.692145
1560.2884288838104,23685.27,5.6905785
1560.3088632864892,23681.479,5.6894326
1560.3292976894081,23682.52,5.6913195
1560.3497320926763,23690.164,5.6905355
1560.3701664960536,23693.326,5.6932187
1560.3906009996717,23698.01,5.6944547
1560.4110353034048,23697.004,5.6927304
1560.4314697074806,23699.674,5.694756
1560.4519042116808,23695.396,5.692618
1560.4723385161124,23678.088,5.6928453
1560.492773020771,23687.465,5.691889
1560.513207425669,23695.732,5.6941786
1560.5336417306826,23696.787,5.6948857
1560.5540762360397,23692.182,5.6940975
1560.5745106415197,23692.7,5.6954713
1560.5949449472319,23700.965,5.6963124
1560.615379453171,23701.229,5.692858
1560.6358138592332,23692.451,5.6954665
1560.6562482656445,23700.99,5.6942515
1560.676682672165,23684.625,5.6955714
1560.6971170789257,23682.486,5.6946692
1560.737985893138,23694.928,5.695318
1560.7584203004808,23695.42,5.695424
1560.7788548080498,23697.473,5.6953497
1560.7992891158574,23697.924,5.69375
1560.8197235238986,23681.965,5.6928134
1560.840158032166,23739.027,5.6992064
1560.9627644859866,23698.389,4.0112033
1560.9831987956568,23701.002,5.694535
1561.0036333055614,23696.328,5.696977
1561.0240677156908,23695.271,5.6892595
1561.044502226061,23680.0,5.6962523
1561.0649365365462,23694.686,5.6940584
1561.0853709472576,23688.082,5.6934457
1561.1058054583264,23713.752,5.700665
1561.1262397693936,23713.45,5.697631
1561.1466741808035,23698.832,5.6997538
1561.167108692338,23703.336,5.694495
1561.1875430041036,23711.191,5.6994696
1561.2079774160957,23692.133,5.6957345
1561.2284119283286,23701.693,5.698248
1561.2488462407928,23695.254,5.699446
1561.2692807533676,23721.812,5.701041
1561.2897151661818,23697.672,5.7019143
1561.310149579229,23698.613,5.696478
1561.3305839925015,23705.336,5.7003527
1561.3510184058978,23692.445,5.6963143
1561.371452819527,23686.38,5.6984797
1561.3918872333816,23696.191,5.6982465
1561.4123216474763,23694.973,5.697846
1561.4327561617974,23714.373,5.700683
1561.4531904762407,23690.58,5.6971707
1561.4736248909176,23694.58,5.697978
1561.4940593058272,23695.795,5.6985707
1561.5144937209043,23705.512,5.6996846
1561.5349281362214,23671.863,5.6978292
1561.5553626517649,23693.031,5.699313
1561.5757969674887,23705.967,5.696887
1561.596231383388,23695.482,5.700001
1561.6166658995207,23699.682,5.6995425
1561.6371002158776,23689.777,5.698812
1561.6575347324178,23696.322,5.7006187
1561.6779691491247,23705.645,5.700054
1561.6984034660709,23700.139,5.699913
1561.7188379832514,23696.355,5.698816
1561.7392724006058,23682.666,5.6998854
1561.759706718185,23691.545,5.699308
1561.7801412359477,23691.41,5.7001157
1561.800575653935,23702.887,5.7017484
1561.8210101721052,23687.574,5.6997576
1561.8414444905065,23696.896,5.700547
1561.8618789090833,23688.377,5.6996546
1561.8823134278864,23698.238,5.7011824
1561.9027477468699,23706.217,5.7016816
1561.9231821660796,23699.22,5.700701
1561.943616685472,23693.236,5.7011614
1561.9640510050958,23700.477,5.700644
1561.9844854249532,23707.754,5.698818
1562.0049199449786,23694.19,5.7004147
1562.0253543651852,23697.365,5.701064
1562.0457887856173,23698.088,5.7012634
1562.0662232062314,23701.527,5.701053
1562.0866575270775,23692.861,5.701986
1562.1070920480925,23701.652,5.7014956
1562.1275264693468,23698.662,5.7016144
1562.147960790775,23706.719,5.7018595
1562.1683953124302,23692.14,5.700498
1562.1888297342666,23711.033,5.7022634
1562.2092642563366,23690.748,5.700566
1562.2296985785724,23698.049,5.7016053
1562.250133001049,23697.705,5.702576
1562.2705675237012,23690.555,5.701524
1562.2910018465773,23686.879,5.7011986
1562.311436269636,23689.482,5.701572
1562.3318707929284,23688.44,5.70051
1562.3523051163284,23704.797,5.702892
1562.3727396400282,23695.15,5.7008533
1562.3931740639018,23698.264,5.7009954
1562.413608387942,23691.268,5.701618
1562.4340429122822,23697.47,5.70202
1562.454477336738,23705.963,5.7023916
1562.4749116614184,23703.543,5.7006645
1562.4953461862824,23684.93,5.701337
1562.5157806113784,23684.049,5.701006
1562.5362150366418,23683.494,5.7012773
1562.5566494621453,23706.006,5.7014666
1562.5770838878234,23691.322,5.7018633
1562.5975184137278,23692.24,5.701563
1562.6179527398126,23694.498,5.7000146
1562.6383871660728,23684.242,5.7010508
1562.6588216925593,23701.486,5.7025285
1562.679256119227,23691.16,5.7003803
1562.6996904461266,23700.553,5.7012053
1562.7201249731952,23706.264,5.7021704
1562.7405593005024,23696.635,5.7003765
1562.7609938279784,23697.37,5.6999764
1562.7814282556938,23695.102,5.7024965
1562.8018625835248,23696.312,5.7021937
1562.8222971116484,23694.254,5.701021
1562.8427315399385,23689.35,5.700975
1562.8631658684099,23701.494,5.701207
1562.8836003971082,23711.75,5.7029967
1562.9040348259878,23697.307,5.7015295
1562.9244691550412,23690.627,5.7007084
1562.944903684329,23697.006,5.700507
1562.9653381137832,23699.799,5.701346
1562.9857726434784,23697.375,5.7024107
1563.0062069733394,23697.365,5.701626
1563.0266414034413,23692.17,5.701243
1563.0470759337186,23686.002,5.700425
1563.067510264169,23688.47,5.7007194
1563.0879446948456,23687.688,5.7017145
1563.108379225705,23703.37,5.702681
1563.1288135567884,23694.1,5.700483
1563.1492480880552,23697.19,5.700076
1563.1696825194958,23698.17,5.701424
1563.190116951162,23694.088,5.700561
1563.2105513830102,23692.271,5.701285
1563.2309858150911,23695.227,5.702427
1563.2514202473394,23701.662,5.7015758
1563.2718546797696,23702.928,5.702943
1563.2922891124326,23693.918,5.7012424
1563.312723545263,23700.953,5.7021914
1563.3331580783342,23701.36,5.7007656
1563.3535924115204,23694.994,5.6994123
1563.374026844991,23699.912,5.70194
1563.3944612785854,23699.918,5.702351
1563.4148957124125,23703.615,5.701716
1563.435330246466,23695.52,5.6990027
1563.4557645806417,23701.47,5.7019734
1563.4761990151092,23698.523,5.7020345
1563.4966335496865,23691.941,5.7004614
1563.5170678845025,23701.93,5.7031627
1563.5375024194946,23697.924,5.700632
1563.5579368547114,23700.736,5.701638
1563.5783711901095,23695.168,5.699542
1563.5988057256764,23695.03,5.699364
1563.6192401614826,23714.383,5.703548
1563.6396744974627,23708.24,5.700172
1563.660109033619,23690.271,5.699822
1563.68054347,23699.867,5.699735
1563.7214123432932,23680.268,5.700685
1563.7418467802636,23701.111,5.700575
1563.7622813174676,23691.205,5.699005
1563.7827156547864,23692.656,5.699187
1563.8031500923316,23683.836,5.6998916
1563.8235846300595,23690.457,5.699865
1563.844019067954,23701.018,5.6983194
1563.8644534060877,23694.736,5.700003
1563.8848879443976,23695.041,5.699408
1563.9053223829324,23692.604,5.697614
1563.925756821649,23707.047,5.7004566
1563.9461912605402,23704.527,5.6985836
1563.9666256995988,23695.262,5.6998115
1563.9870601388975,23695.229,5.697643
1564.0074945783708,23692.793,5.6986804
1564.0279290180115,23688.082,5.69971
1564.0483634578923,23703.441,5.697736
1564.0687978979477,23692.637,5.699249
1564.0892324382294,23692.697,5.6997566
1564.1096667786333,23697.736,5.6982303
1564.1301012192707,23726.271,5.703128
1564.1505357601345,23705.828,5.700068
1564.1709701011205,23691.16,5.6991234
1564.19140454234,23696.4,5.698415
1564.2118390837277,23697.414,5.7006454
1564.232273425354,23700.137,5.6968145
1564.2527078671556,23705.002,5.698452
1564.2731424091253,23689.578,5.695864
1564.2935767512754,23700.621,5.6988096
1564.3140112936599,23699.951,5.698017
1564.334445736211,23702.99,5.697902
1564.354880078943,23697.355,5.695931
1564.3753146219096,23697.59,5.6978965
1564.3957490650428,23694.0,5.696145
1564.4161835083578,23703.06,5.699694
1564.4366179519056,23694.117,5.698766
1564.4570523955626,23695.758,5.696505
1564.4774869394605,23699.383,5.6982765
1564.4979213835904,23696.602,5.6984577
1564.5183557278287,23700.459,5.696267
1564.5387902723087,23689.691,5.6965895
1564.5592247169552,23701.691,5.698436
1564.579659061841,23687.014,5.697444
1564.600093606845,23699.516,5.698192
1564.6205280520808,23688.885,5.6962385
