time,flux,flux_err
1559.2254640175306,,
1559.2458981397722,14307.132,4.773805
1559.2663323623638,14293.949,4.7715693
1559.2867666851816,14297.401,4.7727737
1559.3072008082381,14304.882,4.775098
1559.3276350315282,14295.839,4.7753997
1559.348069355161,14291.976,4.7793736
1559.3685034790324,14289.749,4.7767086
1559.388937803138,14292.674,4.7786765
1559.409372027585,14301.896,4.7795854
1559.429806252272,14301.019,4.777929
1559.450240477192,14298.625,4.7784443
1559.4706747023374,14316.947,4.784962
1559.491108927723,14296.191,4.783454
1559.5115431534578,14297.013,4.7819743
1559.531977379418,14295.425,4.7859826
1559.552411605735,14297.745,4.7869215
1559.5728458321682,14301.811,4.7863417
1559.5932800589435,14303.088,4.7873497
1559.6137142859588,14302.985,4.788824
1559.6341485133235,14297.915,4.7864914
1559.6545827407972,14298.804,4.7894607
1559.6750170686282,14291.682,4.787277
1559.6954511966906,14293.348,4.788416
1559.7158854250956,14292.885,4.790171
1559.7363197537416,14300.808,4.7927794
1559.7567538825024,14299.145,4.788824
1559.7771882117231,14302.52,4.7921824
1559.7976224410668,14291.344,4.79153
1559.818056570759,14294.36,4.79167
1559.8384909006782,14304.427,4.7930145
1559.8589251308367,14289.607,4.7947903
1559.8793592612274,14295.683,4.7939596
1559.8997935919615,14289.998,4.792484
1559.920227822935,14302.599,4.794612
1559.9406621541348,14304.842,4.795288
1559.9610962855731,14296.718,4.7953386
1559.9815305173615,14297.988,4.793701
1560.0019648493762,14296.712,4.796132
1560.0223989816295,14285.956,4.7942524
1560.0428332142328,14296.775,4.7964582
1560.063267546946,14300.141,4.800281
1560.0837016800142,14298.771,4.7982397
1560.1041360133167,14305.59,4.798294
1560.1245702469605,14304.167,4.7974195
1560.1450043807272,14283.589,4.7949967
1560.1654387148446,14293.847,4.800488
1560.185872949187,14298.928,4.797687
1560.206307083885,14310.629,4.8013706
1560.2267414187008,14294.889,4.7997236
1560.247175653858,14303.184,4.8007193
1560.2676097892545,14300.378,4.8002462
1560.2880441250018,14299.073,4.8012514
1560.3084783608574,14297.722,4.7994895
1560.3289125970696,14286.369,4.7978406
1560.3493468335146,14295.346,4.8
1560.3697810701851,14301.204,4.799918
1560.390215407213,14305.757,4.8028097
1560.4106495443557,14298.228,4.8005595
1560.4310837818412,14299.183,4.7990994
1560.4515181195675,14302.222,4.8022
1560.4719522576415,14296.458,4.801239
1560.4923865958262,14301.411,4.8023286
1560.5128208343667,14302.76,4.803271
1560.5332549731393,14307.0625,4.802817
1560.5536893121389,14298.574,4.803495
1560.5741235514943,14298.99,4.8034334
1560.5945576910817,14296.838,4.80173
1560.6149920308962,14310.156,4.8004904
1560.6354262709501,14292.763,4.80008
1560.6558605112368,14287.843,4.801836
1560.6762947518655,14303.244,4.804924
1560.6967289927343,14302.885,4.805058
1560.737597475163,14292.396,4.8043075
1560.7580317168467,14300.306,4.802568
1560.7784660586403,14304.924,4.803908
1560.798900200789,14303.401,4.8048143
1560.819334443171,14294.947,4.8051095
1560.839768785896,14297.86,4.805442
1560.9623742472759,14296.968,4.807533
1560.9828083916364,14319.509,4.810408
1561.0032427363476,14289.385,4.812133
1561.0236769814,14303.47,4.8081765
1561.044111326577,14301.845,4.8080287
1561.0645454721016,14292.142,4.811746
1561.0849797178525,14289.795,4.8084364
1561.1054140638444,14304.4375,4.809685
1561.1258482100675,14422.418,4.8387074
1561.1462824566333,14321.849,4.811642
1561.1667168033237,14287.406,4.807086
1561.1871509503617,14295.598,4.8067656
1561.207585197626,14308.528,4.807793
1561.2280195452477,14303.766,4.8078
1561.2484536929842,14303.979,4.808525
1561.2688880410642,14327.665,4.8116245
1561.2893222893836,14312.528,4.8091145
1561.3097565379358,14300.366,4.806175
1561.3301907867135,14304.887,4.8066792
1561.3506250358478,14318.733,4.8077526
1561.3710592852149,14313.12,4.809111
1561.3914935348075,14301.684,4.807617
1561.4119277846403,14313.635,4.807764
1561.4323621346994,14296.993,4.806568
1561.452796284997,14294.447,4.8063464
1561.4732305356447,14295.388,4.8041887
1561.4936647865252,14299.045,4.805511
1561.5140990376312,14324.547,4.807867
1561.5345332889774,14299.576,4.8067565
1561.5549676406663,14298.854,4.8066697
1561.5754017925938,14299.966,4.8042874
1561.5958360446384,14299.234,4.806932
1561.616270397033,14307.466,4.8088107
1561.6367045497682,14305.907,4.805934
1561.6571389026285,14298.602,4.805841
1561.6775731557136,14316.994,4.808936
1561.6980073091545,14307.366,4.806417
1561.7184416628297,14306.305,4.806499
1561.738875916737,14303.234,4.8054686
1561.7593100709855,14305.038,4.805357
1561.7797444253592,14298.127,4.807389
1561.8001786800742,14296.419,4.8069634
1561.82061303503,14309.21,4.806976
1561.841047190217,14303.068,4.802905
1561.8614814456378,14308.265,4.8081326
1561.8819158012848,14306.103,4.8063235
1561.9023499572868,14311.725,4.8080654
1561.9227842135151,14306.026,4.8057055
1561.943218569868,14292.322,4.8042192
1561.9636527265684,14298.848,4.8060036
1561.984086983619,14301.445,4.805725
