time,flux,flux_err
1559.2254283091097,,
1559.2458624729115,15300.334,5.342054
1559.2662967370634,15302.7295,5.350114
1559.2867311014415,15298.3545,5.340523
1559.3071652661747,15301.148,5.3460236
1559.3275995311415,15305.146,5.351357
1559.3480338963345,15297.362,5.343582
1559.3684680617662,15302.166,5.3505263
1559.3889024275486,15305.734,5.3517466
1559.4093366935558,15294.232,5.3502226
1559.4297709598031,15307.27,5.356957
1559.4502052262833,15301.446,5.355576
1559.4706394931054,15308.811,5.350886
1559.491073760284,15309.368,5.3560405
1559.511508027579,15302.924,5.3532553
1559.5319422952161,15307.907,5.35856
1559.5523765630933,15310.075,5.3572664
1559.5728108312032,15304.477,5.3567667
1559.5932450996552,15301.259,5.3594985
1559.6136793683472,15296.706,5.366288
1559.634113637272,15286.948,5.359652
1559.654547906539,15297.199,5.3666253
1559.6749822759302,15302.445,5.358569
1559.6954164457857,15299.409,5.36387
1559.715850715751,15305.348,5.368234
1559.7362850860736,15296.983,5.36537
1559.7567192566275,15296.569,5.365723
1559.7771536274086,15292.689,5.367816
1559.7975878985453,15302.731,5.3655815
1559.8180220697977,15303.602,5.370882
1559.83845644151,15299.709,5.3699303
1559.8588907133453,15299.715,5.3675156
1559.879324885529,15302.38,5.3716397
1559.8997592579399,15299.024,5.374293
1559.92019353059,15300.085,5.3687267
1559.940627903583,15300.488,5.3721533
1559.9610620768144,15301.063,5.3741817
1559.9814963502795,15300.124,5.372163
1560.0019307239709,15299.72,5.375081
1560.0223648980173,15297.375,5.3664055
1560.0427991722972,15305.469,5.3750477
1560.0632335468035,15295.174,5.3739915
1560.0836677216648,15294.487,5.3750463
1560.1041020967605,15296.267,5.3767424
1560.124536372081,15290.62,5.375781
1560.1449705476407,15296.417,5.374295
1560.1654049235513,15297.816,5.3772063
1560.1858391996866,15295.45,5.375394
1560.2062733760613,15302.304,5.3798933
1560.2267077526703,15307.004,5.378347
1560.2471420296206,15300.342,5.3747907
1560.2675762068102,15301.424,5.378957
1560.2880105843506,15293.11,5.378467
