time,flux,flux_err
1559.2256520306037,,
1559.2460862324733,198769.73,12.217853
1559.266520534693,198831.42,12.22792
1559.2869549370225,198932.16,12.2468405
1559.307389139707,198877.67,12.245686
1559.3278234425088,198777.12,12.240547
1559.3482578456533,198830.3,12.238324
1559.3686920490363,198964.95,12.247902
1559.3891264526537,198867.66,12.240701
1559.409560756496,198830.06,12.251186
1559.4299950605782,198831.81,12.246479
1559.4504293648934,198946.55,12.251087
1559.470863669434,198854.66,12.255859
1559.4912979742148,198796.73,12.261958
1559.5117322792285,198939.89,12.257018
1559.532166584584,198922.62,12.26765
1559.5526008900633,198861.27,12.261615
1559.5730351957754,198806.98,12.264928
1559.5934695018295,198874.36,12.271031
1559.6139038080073,198898.52,12.272637
1559.6343381145343,198872.45,12.26392
1559.654772421287,198917.97,12.27561
1559.675206828164,198927.25,12.266152
1559.6956410353887,198893.89,12.283166
1559.7160753428398,198841.23,12.279696
1559.7365097505317,198872.34,12.285138
1559.756943958455,198881.94,12.282102
1559.7773783666053,198881.0,12.285478
1559.797812674995,198882.69,12.28408
1559.8182468836167,198927.44,12.288443
1559.8386812924655,198924.44,12.291662
1559.8591156015536,198843.12,12.2880535
1559.8795498108739,198865.92,12.295238
1559.8999842204212,198904.69,12.289025
1559.9204185303242,198934.55,12.289686
1559.9408529403372,198905.66,12.2956295
1559.9612871505888,198938.48,12.295478
1559.9817214611903,198958.56,12.294188
1560.0021558720182,198835.03,12.293839
1560.0225900829682,198874.4,12.299456
1560.0430243942683,198921.08,12.297412
1560.0634588056782,198897.67,12.296085
1560.0838930174432,198859.3,12.299602
1560.1043274294425,198869.83,12.30629
1560.1247617415502,198951.78,12.303449
1560.1451959540136,198890.94,12.300265
1560.1656303667114,198913.72,12.307328
1560.186064679634,198954.3,12.304099
1560.2064988926795,198953.98,12.305675
1560.2269333060758,198902.72,12.309474
1560.247367619697,198892.0,12.306325
1560.2678018335573,198949.12,12.312522
1560.288236247652,198877.88,12.31072
1560.3086705619717,198834.52,12.302601
1560.3291048765313,198860.62,12.310375
1560.3495391913239,198884.64,12.313684
1560.369973506342,198857.61,12.309404
1560.3904079217173,198863.92,12.315896
1560.4108421372075,198943.0,12.309736
1560.431276452924,198853.83,12.306443
1560.4517108688815,198817.02,12.315472
1560.4721450850702,198898.72,12.313563
1560.4925795016024,198939.4,12.315702
1560.5130138182576,198904.39,12.317296
1560.5334480351448,198853.39,12.316608
1560.5538824523755,198953.19,12.319452
1560.5743167697292,198928.62,12.316005
1560.594750987315,198865.73,12.313638
1560.6151854052441,198852.28,12.317201
1560.6356197232963,198939.39,12.319477
1560.6560540416976,198959.89,12.318226
1560.6764883602082,198830.08,12.318775
1560.6969226789588,198897.95,12.3174715
1560.7377913172677,198951.31,12.320143
1560.7582256368332,198865.53,12.317309
1560.7786600565087,198919.92,12.317655
1560.799094276539,198986.27,12.321485
1560.8195285966867,198878.64,12.316578
1560.839963017177,198802.44,12.31914
1560.9625689446839,198887.47,12.133053
1560.9830031668098,198883.14,12.309256
1561.0034375890536,198847.17,12.305196
1561.0238719116387,198888.89,12.316032
1561.0443063343482,198915.84,12.325669
1561.0647405574055,198880.94,12.325748
1561.085174880689,198908.66,12.320374
1561.105609304097,198962.6,12.324849
1561.1260435278527,198885.06,12.320891
1561.1464778517184,198853.81,12.322069
1561.1669122759413,198933.33,12.322767
1561.187346500279,198864.64,12.325699
1561.2077808249596,198892.81,12.322626
1561.228215249881,198885.16,12.325374
1561.2486494749173,198928.9,12.326764
1561.2690839002971,198963.45,12.32655
1561.2895182257998,198912.45,12.319612
1561.3099525516518,198916.6,12.324255
1561.330386877613,198915.16,12.323571
1561.3508212039305,198886.33,12.324507
1561.3712555303646,198867.05,12.3182955
1561.3916898571406,198850.55,12.322459
1561.4121241840403,198882.69,12.328659
1561.4325586111663,198887.03,12.3275175
1561.4529928386473,198869.05,12.329695
1561.4734271662455,198924.06,12.328823
1561.493861494193,198892.48,12.329685
1561.5142958222496,198857.52,12.328322
1561.5347301505462,198833.73,12.325429
1561.5551645791857,198880.5,12.325773
1561.5755988079472,198835.95,12.326221
1561.5960331369424,198827.86,12.328262
1561.6164675662876,198894.17,12.328731
1561.6369017957404,198934.6,12.327098
1561.6573362254348,198893.78,12.329203
1561.677770555354,198947.45,12.331335
1561.6982047855126,198927.27,12.329768
1561.718639216022,198919.08,12.3313265
1561.739073546647,198876.0,12.330968
1561.7595077774968,198865.92,12.328969
1561.7799422085882,198903.23,12.328767
1561.8003765399044,198812.34,12.329719
1561.8208109714615,198788.62,12.328456
1561.8412452032499,198880.62,12.329235
1561.8616795352718,198923.8,12.332343
1561.8821139675201,198864.02,12.328846
1561.902548200007,198850.8,12.329797
1561.9229825326038,198974.28,12.331285
1561.9434169655578,198908.69,12.3329315
1561.9638511987432,198876.45,12.328528
1561.9842855321622,198888.6,12.32929
1562.004719965691,198903.06,12.327287
1562.0251542995757,198867.22,12.33171
1562.0455886336858,198830.94,12.324784
1562.0660229679197,198859.12,12.328637
1562.086457202502,198826.25,12.327982
1562.106891637195,198807.19,12.326858
1562.1273259722439,198826.55,12.328953
1562.1477602074083,198913.25,12.329193
1562.1681946429162,198902.4,12.328682
1562.188628978547,198815.6,12.330047
1562.2090634144115,198855.78,12.328816
1562.2294976505,198952.56,12.331568
1562.2499319868293,198877.36,12.326772
1562.2703664235087,198810.14,12.323281
1562.2908006602956,198879.23,12.331424
1562.3112349973235,198830.66,12.327938
1562.331669434585,198774.08,12.327273
1562.3521036720704,198775.02,12.325383
1562.3725381097975,198839.83,12.327558
1562.3929724476402,198902.03,12.328842
1562.4134066858242,198815.89,12.328014
1562.4338411242497,198849.73,12.329167
1562.4542754629074,198924.06,12.330564
1562.4747097016734,198908.8,12.331562
1562.4951441407975,198883.64,12.325398
1562.5155784800372,198832.27,12.325586
1562.536012819619,198959.55,12.329338
1562.5564471593243,198899.16,12.3288145
1562.5768814992625,198824.92,12.328042
1562.5973159395435,198882.72,12.32752
1562.6177501799466,198827.0,12.32301
1562.6381845205833,198792.92,12.318816
1562.6586189614463,198753.52,12.32026
1562.6790533025487,198850.94,12.325414
1562.6994875438832,198858.66,12.326858
1562.7199219854447,198843.53,12.320417
1562.7403562271284,198852.67,12.329212
1562.7607906691555,198855.95,12.327735
1562.781225011422,198871.89,12.323674
1562.8016592538042,198873.22,12.329645
1562.8220936965372,198874.33,12.32532
1562.8425280393785,198884.89,12.318291
1562.8629622825756,198865.31,12.320797
1562.8833967258834,198857.75,12.326697
1562.9038310694305,198852.53,12.321053
1562.9242653132096,198840.27,12.3222065
1562.9446997572231,198829.88,12.316823
1562.9651341014614,198842.6,12.32073
1562.9855685459406,198815.88,12.317904
1563.0060027906438,198915.73,12.32324
1563.026437135588,198873.19,12.318592
1563.0468715807656,198888.9,12.317336
1563.0673058260581,198894.92,12.320806
1563.0877401716934,198888.48,12.322649
1563.1081746174532,198908.05,12.319011
1563.128608863437,198925.36,12.3216095
1563.1490433097788,198895.78,12.317422
1563.1694776562363,198839.8,12.321512
1563.1899120029193,198866.84,12.320644
1563.2103463498424,198886.92,12.317276
1563.2307806969984,198831.92,12.30603
1563.25121504438,198847.16,12.322132
1563.2716493920016,198897.36,12.324626
1563.2920837397396,198911.44,12.317331
1563.3125180878196,198855.4,12.318162
1563.332952536024,198871.19,12.318
1563.3533867845763,198978.62,12.320981
1563.3738211332384,198956.44,12.323228
1563.3942554821406,198934.69,12.32305
1563.4146898312756,198937.73,12.32225
1563.435124280637,198962.31,12.316822
1563.4555585302369,198913.16,12.317985
1563.4759928800704,198848.36,12.318648
1563.4964273301302,198919.0,12.321452
1563.5168615803123,198921.95,12.316788
1563.537296030845,198861.14,12.315361
1563.5577303814862,198819.66,12.316441
1563.5781646323667,198915.9,12.317755
1563.5985990835907,198847.72,12.311862
1563.6190334349376,198829.16,12.320915
1563.6394676865166,198807.95,12.316257
1563.65990213833,198893.72,12.315163
1563.680336490368,198942.72,12.319302
1563.7212051950337,198916.31,12.314586
1563.7416395476612,198911.52,12.31021
1563.7620740006387,198856.55,12.32038
1563.782508253731,198801.3,12.320108
1563.8029426070498,198841.8,12.317182
1563.8233770606093,198862.45,12.317358
1563.8438114143937,198802.52,12.320177
1563.8642456684174,198824.16,12.322164
1563.884680122559,198865.36,12.320498
1563.905114477042,198910.97,12.32538
1563.9255488316485,198866.16,12.321375
1563.9459831866043,198873.03,12.320281
1563.9664175416692,198946.2,12.324129
1563.9868518969743,198810.31,12.310909
1564.0072862525121,198813.61,12.311654
1564.0277206082756,198872.66,12.32285
1564.048154964279,198885.62,12.311867
1564.068589320399,198802.12,12.318756
1564.0890237768617,198762.39,12.312368
1564.1094580334466,198849.98,12.319699
1564.129892390265,198824.1,12.314922
1564.1503268473098,198798.55,12.319801
1564.170761104593,198812.48,12.310373
1564.19119546211,198840.52,12.316091
1564.2116299198533,198827.7,12.313106
1564.2320641778351,198889.05,12.320814
1564.2524985359341,198917.33,12.320499
1564.2729329942595,198880.23,12.3173485
1564.2933672529398,198902.14,12.313032
1564.313801711738,198826.52,12.321122
1564.334236070761,198804.92,12.320177
