time,flux,flux_err
1559.226177111901,,
1559.2466111289614,1147.0492,2.9028096
1559.2670452462553,1152.3566,2.9061422
1559.287479463659,1148.9674,2.9084775
1559.3079134813015,1154.1991,2.907871
1559.328347599061,1152.654,2.9094107
1559.348781817047,1147.0758,2.9092476
1559.369215835155,1147.2024,2.9088123
1559.3896500534975,1145.2343,2.909234
1559.4100841720065,1151.3865,2.9067411
1559.4305182906974,1148.9039,2.9146557
1559.4509524095047,1148.0685,2.9146354
1559.4713865285376,1151.7887,2.9160469
1559.4918206477523,1144.5364,2.9158273
1559.5122547671417,1147.1871,2.914545
1559.5326888866985,1147.2427,2.9155023
1559.553123006437,1146.3523,2.9162607
1559.5735571263504,1143.8611,2.914776
1559.593991246431,1142.0251,2.9156024
1559.6144253667517,1144.9847,2.916429
1559.6348594871888,1147.7567,2.9190426
1559.6552936077933,1152.3142,2.9207342
1559.6757278286386,1146.685,2.920364
1559.6961618495989,1146.7316,2.9175625
1559.7165959707272,1150.5072,2.9223988
1559.7370301920964,1146.7263,2.9194114
1559.7574642135805,1145.1506,2.9203286
1559.7778984352335,1149.1527,2.9238234
1559.7983325571258,1149.6578,2.9241116
1559.8187665791338,1152.4647,2.924692
1559.8392008013689,1152.0253,2.9233575
1559.8596349237268,1152.4194,2.9244514
1559.880068946317,1145.4927,2.9238598
1559.9005031690758,1150.4341,2.9241588
1559.9209372919577,1150.6145,2.9234276
1559.9413715150658,1147.8516,2.924268
1559.9618055382962,1148.2949,2.9224365
1559.98223966176,1150.6202,2.9250236
1560.0026738853921,1150.4805,2.9247267
1560.0231079091463,1145.753,2.9270978
1560.0435420331341,1150.4529,2.9251502
1560.06397625729,1148.2432,2.924621
1560.0844102815681,1158.1555,2.9273329
1560.1048445060806,1152.7056,2.9272592
1560.1252786307596,1148.2993,2.9264886
1560.1457126556197,1142.6914,2.924296
1560.1661468805978,1144.4579,2.9272995
1560.1865810058007,1144.0354,2.9264505
1560.2070150311847,1141.1388,2.926047
1560.2274492567449,1143.0873,2.9260702
1560.2478833824134,1140.9163,2.925825
1560.2683174083213,1145.9789,2.9268847
1560.2887516344053,1150.6145,2.9279082
1560.309185760656,1149.4454,2.925151
1560.3296198870303,1149.9546,2.9278388
1560.3500540136374,1152.0226,2.9273083
1560.370488140412,1151.7262,2.926426
1560.390922367369,1147.8738,2.926666
1560.411356394441,1147.4934,2.9272885
1560.4317905217395,1154.7499,2.928657
1560.4522247492205,1148.9275,2.92743
1560.4726587768164,1146.7283,2.9281025
1560.4930930046394,1146.9006,2.927839
1560.5135271326435,1150.5903,2.9285846
1560.5339611607633,1153.1943,2.9290483
1560.5543953891101,1151.0681,2.9272914
1560.5748295176381,1152.2025,2.9295893
1560.5952635462818,1151.352,2.928041
1560.6156977751525,1151.5547,2.9285395
1560.6361319041462,1146.9073,2.9277303
1560.6565660333727,1148.1475,2.9279425
1560.6770001627083,1149.4338,2.9290862
1560.697434292284,1152.4984,2.9280846
1560.7383025518939,1147.8837,2.9282532
1560.7587366819353,1148.8066,2.9274874
1560.7791709121448,1148.1533,2.9268725
1560.7996049425929,1151.1167,2.928579
1560.8200390731581,1161.2166,2.944549
1560.8404733038915,1145.7972,2.9267027
1560.9630780920415,1162.7368,2.1739743
1560.983512124003,1150.9633,2.9315958
1561.0039463561407,1153.6417,2.9355295
1561.0243804884449,1150.0168,2.93573
1561.0448147208735,1149.6904,2.9339736
1561.0652487535335,1145.8197,2.935479
1561.0856828863616,1148.1024,2.9339306
1561.1061171193724,1147.8594,2.9333017
1561.126551152498,1153.5454,2.9340398
1561.14698528585,1148.2733,2.9387283
1561.1674195193846,1149.2488,2.931949
1561.187853553034,1152.5928,2.936114
1561.2082876868517,1150.852,2.9275925
1561.2287219209102,1141.3843,2.9321306
1561.2491559550836,1145.9935,2.9324317
1561.269590189484,1149.2789,2.933074
1561.2900243240074,1146.8569,2.9325294
1561.3104584587054,1144.0192,2.9305832
1561.3308925935708,1146.6259,2.9312088
1561.351326728618,1148.5281,2.9287229
1561.3717608638399,1150.9615,2.9307303
1561.392194999229,1142.0776,2.9295166
1561.4126291348002,1141.3276,2.93047
1561.4330633704812,1140.105,2.9301136
1561.4534974064009,1147.8112,2.9292703
1561.4739315424958,1140.4463,2.9298358
1561.4943656787073,1145.2234,2.9303102
1561.514799815086,1153.1976,2.9319003
1561.5352339517049,1148.0253,2.9305983
1561.5556681884336,1155.6947,2.9335227
1561.5761022253428,1147.133,2.9308743
1561.5965363624273,1152.2097,2.930981
1561.6169705997454,1150.6128,2.931187
1561.6374046371711,1149.3654,2.931074
1561.657838874722,1151.2863,2.9315088
1561.6782730124978,1147.9949,2.9307318
1561.6987070504547,1146.6749,2.9309518
1561.7191412885877,1151.603,2.9314308
1561.7395754268364,1143.9799,2.9302278
1561.7600094653098,1151.5729,2.9308884
1561.7804437039085,1149.485,2.9309695
1561.8008778426738,1153.2007,2.9328792
1561.82131208168,1153.0858,2.9316773
1561.841746120801,1146.3785,2.9306245
1561.8621802600974,1154.2637,2.9316235
1561.8826144995037,1148.9932,2.9311714
1561.9030485391486,1148.7213,2.9305186
1561.9234826789616,1150.5181,2.9314144
1561.9439169189573,1142.6732,2.9302776
1561.9643509590678,1146.1293,2.9297526
1561.984785099412,1148.4778,2.9298697
1562.005219339866,1143.2067,2.9303374
1562.0256534805012,1142.3812,2.9300914
1562.0460876213037,1143.4299,2.9303932
1562.0665217622882,1144.2484,2.9298716
1562.0869558034465,1156.4442,2.937879
1562.1073900447736,1148.4174,2.9311013
1562.127824186282,1151.5917,2.9315186
1562.148258227906,1144.3177,2.9304807
1562.168692469757,1151.626,2.9303753
1562.189126611731,1150.262,2.9296973
1562.2095608538802,1152.4513,2.9317482
1562.2299948961954,1142.9619,2.9286778
1562.2504290386933,1157.8381,2.9315279
1562.2708632813665,1150.2584,2.9311488
1562.2912973242055,1144.9209,2.9305718
1562.311731467169,1152.8273,2.9316058
1562.332165710366,1148.5762,2.9302669
1562.3525997536708,1144.897,2.9302175
1562.3730339972171,1149.2633,2.9304078
1562.3934681408791,1147.7676,2.9309616
1562.4139021847077,1149.221,2.930571
1562.4343364287197,1158.898,2.9324057
1562.4547705728473,1151.1069,2.9308517
1562.4752046171998,1153.6545,2.9300861
1562.4956388616774,1152.0356,2.931646
1562.5160730063872,1150.6254,2.9306257
1562.536507151206,1147.1823,2.930483
1562.5569412962068,1147.3964,2.9299808
1562.5773754413822,1147.5917,2.930542
1562.5978096867257,1146.6909,2.929283
1562.6182437321913,1143.7809,2.9290311
1562.6386778778906,1141.18,2.928619
1562.6591121236997,1146.2898,2.9300337
1562.67954626969,1145.3181,2.9298682
1562.6999803158542,1147.4447,2.9305072
1562.7204145621872,1149.5133,2.9308226
1562.7408486087006,1150.3678,2.9293208
1562.761282855383,1156.987,2.930135
1562.781717002188,1146.4387,2.9297898
1562.8021510492254,1151.8768,2.9305592
1562.8225852963806,1144.4811,2.9294367
1562.8430194437024,1150.4528,2.9296534
1562.8634534912053,1149.1332,2.929959
1562.8838877388189,1150.3696,2.9307568
1562.9043218866718,1151.2036,2.9309106
1562.9247559346404,1152.2506,2.929975
1562.9451901828434,1154.7042,2.9313831
1562.9656243311547,1155.9386,2.9302452
1562.9860585796487,1147.5736,2.92904
1563.0064926282503,1152.9108,2.931566
1563.0269267770927,1153.3694,2.9308977
1563.0473610261106,1147.7847,2.9297185
1563.0677950752433,1147.3297,2.9300199
1563.0882292245442,1151.4121,2.9291365
1563.1086634740277,1150.3538,2.9297621
1563.129097523677,1151.6737,2.9294217
1563.1495317734516,1153.5671,2.9303677
1563.1699659234582,1152.0865,2.930737
1563.190400073574,1144.0477,2.9281244
1563.2108342238716,1147.6239,2.929983
1563.231268374344,1148.9318,2.9293022
1563.2517025249836,1146.8019,2.9282374
1563.2721366757469,1150.4459,2.9300892
1563.2925708266848,1149.9254,2.9289093
1563.3130049778483,1149.3795,2.928945
1563.3334392291363,1159.322,2.9407885
1563.3538732805973,1148.2849,2.929784
1563.3743074321683,1144.9669,2.9283967
1563.3947415839793,1159.937,2.9313219
1563.4151757359068,1150.9175,2.9297783
1563.4356099880024,1151.0128,2.9302433
1563.4560440402784,1152.389,2.9301019
1563.4764781926715,1151.1744,2.9300025
1563.496912445291,1146.1755,2.9299402
1563.5173464980326,1149.0251,2.928235
1563.5377807509503,1152.243,2.9308174
1563.5582149040347,1144.5454,2.9289064
1563.5786489573002,1150.5303,2.9282155
1563.5990832106763,1150.1096,2.930541
1563.6195173642918,1149.3485,2.9308224
1563.639951418023,1145.5697,2.9275293
1563.6603856719303,1148.1318,2.929577
1563.680819825946,1148.5665,2.9299462
1563.7216881345666,1146.4989,2.9285755
1563.7421222891135,1148.6643,2.9300518
1563.7625565438357,1152.5085,2.9303238
1563.782990598731,1148.3468,2.9295232
1563.8034247537362,1144.2815,2.929003
1563.8238590089823,1149.2087,2.929692
1563.8442931642785,1144.3876,2.9288795
1563.864727219814,1137.3953,2.9280255
1563.8851614755258,1141.7974,2.9291966
1563.905595631346,1140.3352,2.928965
1563.926029787348,1139.9122,2.9288335
1563.9464639435246,1146.6619,2.9296076
1563.9668980998686,1150.2849,2.9300218
1563.9873322563944,1150.7286,2.9299092
1564.0077664130367,1149.9908,2.9298959
1564.0282005698464,1152.8932,2.9297497
1564.048634726838,1151.5153,2.9304032
1564.0690688839459,1152.1448,2.931643
1564.0895031412801,1154.7367,2.930729
1564.1099371987366,1148.1279,2.9292057
1564.1303713563684,1152.389,2.930833
1564.1508056141683,1149.2015,2.9309213
1564.1712396720905,1149.4583,2.9293656
1564.191673830188,1150.9645,2.9310915
1564.2121080884535,1151.3715,2.931329
1564.2325421468995,1149.4772,2.9304845
1564.2529763054627,1147.1016,2.9306123
1564.2734105642521,1149.4698,2.9297392
1564.2938446231637,1148.4003,2.9307225
