time,flux,flux_err
1559.2256218481853,,
1559.2460558982493,41158.133,6.23367
1559.266490048547,41155.316,6.2482424
1559.286924299071,41143.676,6.250123
1559.30735834995,41167.918,6.24702
1559.327792500946,41158.477,6.250141
1559.348226752285,41159.89,6.244799
1559.3686608038624,41155.55,6.258041
1559.3890950555578,41157.13,6.261969
1559.4095292075945,41153.348,6.258905
1559.4299633598712,41155.973,6.2652197
1559.4503975123807,41151.895,6.2616735
1559.4708316651158,41156.05,6.2633214
1559.4912658182075,41158.105,6.269511
1559.5116999714155,41161.945,6.263621
1559.532134124849,41159.14,6.269864
1559.5525682786392,41159.402,6.272817
1559.5730024325458,41143.54,6.2714705
1559.5934365867943,41168.215,6.2729635
1559.6138707412829,41155.668,6.281189
1559.6343048960043,41166.36,6.2788324
1559.654739050835,41145.438,6.282055
1559.6751733060228,41154.58,6.2781043
1559.6956073615584,41151.824,6.2775593
1559.7160415172038,41149.965,6.2821684
1559.7364757730902,41153.734,6.2791696
1559.7569098292079,41152.72,6.2809715
1559.7773440855526,41149.14,6.285005
1559.7977782422531,41163.367,6.277036
1559.8182122991857,41161.883,6.284139
1559.838646556229,41155.086,6.2846384
1559.859080713628,41155.723,6.283012
1559.879514771259,41160.99,6.290826
1559.8999490290007,41145.48,6.287561
1559.9203831870982,41157.797,6.2886424
1559.940817445422,41138.676,6.292572
1559.9612515039844,41166.656,6.2871647
1559.9816856627804,41164.473,6.28514
1560.002119921919,41156.0,6.2916946
1560.02255398118,41145.176,6.287696
1560.0429881406744,41149.01,6.2932086
1560.0634224005116,41147.82,6.2915335
1560.083856460471,41141.082,6.2913084
1560.1042907207811,41146.81,6.291181
1560.1247248811997,41151.156,6.292285
1560.145158941974,41134.938,6.286311
1560.1655932029826,41150.414,6.291993
1560.1860273640996,41142.83,6.2935266
1560.2064614255723,41153.02,6.2925086
1560.2268956872795,41155.637,6.2933154
1560.2473298492114,41148.836,6.292106
1560.2677639113826,41143.504,6.291741
1560.2881981737883,41148.46,6.297228
1560.3086323364187,41153.082,6.294728
1560.3290664994056,41139.52,6.2956176
1560.349500662509,41153.73,6.296944
1560.3699348258378,41142.348,6.2951694
1560.390369089524,41147.24,6.2944036
1560.410803153325,41142.89,6.296708
1560.431237317469,41151.453,6.2946186
1560.4516715817372,41143.03,6.2945952
1560.4721056463532,41146.203,6.296119
1560.4925399111962,41152.492,6.296457
1560.5129740761622,41158.77,6.2981763
1560.5334081414767,41152.945,6.296812
1560.5538424070182,41157.676,6.295293
1560.5742765727991,41151.777,6.298783
1560.594710638812,41142.58,6.297335
1560.6151449050521,41139.18,6.296685
1560.6355790715315,41164.535,6.297486
1560.6560132382438,41149.59,6.2944574
1560.6764474051815,41142.51,6.2954955
1560.6968815723594,41153.867,6.2968845
1560.7377499075228,41151.094,6.296221
1560.7581840753992,41139.07,6.2933264
1560.7786183436183,41153.984,6.296684
1560.7990524119596,41156.613,6.2955117
1560.8194865806508,41164.402,6.297049
1560.839920849452,41168.2,6.296571
1560.9625258676388,41164.758,6.3038163
1560.982959938192,41154.44,6.298513
1561.0033942089794,41162.703,6.296283
1561.0238283799918,41145.496,6.2961698
1561.044262651245,41136.68,6.2924857
1561.0646967227294,41148.977,6.283158
1561.0851308944402,41162.61,6.292325
1561.105565166392,41143.367,6.2992897
1561.1259992385749,41151.61,6.291454
1561.1464334109842,41170.816,6.2996945
1561.1668676836343,41156.07,6.2982945
1561.1873017565158,41166.746,6.297651
1561.2077359296236,41159.312,6.301533
1561.2281702030887,41157.285,6.2991557
1561.2486042766686,41155.26,6.299127
1561.2690385504757,41147.375,6.2984157
1561.289472724522,41138.555,6.2996383
1561.3099068989177,41149.562,6.3021045
1561.3303410734225,41142.918,6.296009
1561.3507752482838,41159.164,6.300816
1561.3712094232615,41159.79,6.2998624
1561.3916435984647,41161.324,6.302776
1561.4120777740245,41155.727,6.302374
1561.4325120496942,41153.94,6.2982817
1561.4529461257189,41184.71,6.3052764
1561.4733803019772,41146.63,6.3011413
1561.4938144783519,41149.906,6.3042235
1561.5142486550685,41146.203,6.298937
1561.5346828319089,41145.703,6.300292
1561.555117109092,41152.684,6.2994075
1561.5755511865136,41157.5,6.302601
1561.5959853640525,41152.36,6.3036175
1561.6164196419413,41169.617,6.3005958
1561.6368537200542,41152.754,6.3019958
1561.6572879982923,40983.203,6.2929864
1561.6777221768716,40492.414,6.259348
1561.6981562556903,39718.42,6.2187757
1561.7185905347433,38799.504,6.1689973
1561.7390247140283,37743.324,6.1040316
1561.7594587934218,36606.836,6.035649
1561.7798930731733,35406.48,5.9675612
1561.8003272531496,34228.23,5.892376
1561.8207615333667,33135.85,5.8211923
1561.8411956138152,32446.434,5.7831774
1561.8616297944973,32141.953,5.763317
1561.8820640752892,32033.475,5.761029
1561.9024981564362,31835.479,5.744935
1561.9229323378095,31789.047,5.7416477
1561.9433666194236,31809.934,5.7436647
1561.963800701269,31884.535,5.7465134
1561.984234883348,32040.69,5.758814
1562.0046691656535,32278.986,5.774909
1562.0251033481982,32717.52,5.79695
1562.0455375309684,33648.254,5.8579965
1562.0659717139788,34794.582,5.9233646
1562.0864057972212,36017.39,6.0011225
1562.1068400806907,37184.043,6.070585
1562.1272742643996,38295.598,6.134885
1562.1477083482241,39270.004,6.195821
1562.1681426323921,40112.066,6.2384987
1562.1885768167995,40740.438,6.276845
1562.2090111014404,41089.93,6.298742
1562.2294451863054,41151.125,6.3046308
1562.2498793714112,41147.793,6.300288
