time,flux,flux_err
1559.2259848479807,,
1559.2464190744722,12404.671,4.333606
1559.266853401139,12398.447,4.33696
1559.287287827974,12409.652,4.3340244
1559.3077220550476,12414.725,4.334952
1559.3281563822966,12406.245,4.3401875
1559.3485908097718,12412.69,4.337091
1559.3690250374857,12399.819,4.3372602
1559.3894594653757,12411.159,4.3400116
1559.4098937934323,12417.323,4.340973
1559.430328121729,12409.048,4.3434377
1559.4507624502003,12412.805,4.3430195
1559.4711967788971,12417.273,4.3425956
1559.491631107834,12419.974,4.3501697
1559.5120654368875,12418.252,4.3445325
1559.5324997661664,12419.487,4.346328
1559.5529340956855,12410.312,4.348597
1559.5733684253792,12414.691,4.3488364
1559.5938027552984,12411.556,4.350189
1559.6142370853995,12422.848,4.352383
1559.6346714156753,12410.076,4.3521404
1559.6551057461766,12418.257,4.3545256
1559.6755401769187,12423.598,4.354197
1559.6959744077758,12409.319,4.3524947
1559.7164087389174,12416.143,4.356447
1559.7368431702416,12414.064,4.353887
1559.757277401739,12406.307,4.3554926
1559.7777118334052,12415.401,4.3596053
1559.7981461653108,12409.525,4.3537865
1559.8185803974484,12409.98,4.35629
1559.839014829755,12413.512,4.3599453
1559.8594491622425,12403.999,4.358479
1559.8798833949622,12412.099,4.3569455
1559.900317827909,12412.184,4.3603435
1559.9207521609787,12409.327,4.36066
1559.9411865942748,12405.3955,4.3604813
1559.9616208278094,12400.877,4.357109
1559.9820551615194,12405.966,4.360994
1560.0024895953975,12414.935,4.3599334
1560.0229238295142,12410.422,4.3593965
1560.0433581638645,12409.626,4.3595757
1560.0637925983247,12403.964,4.3618093
1560.0842268330234,12404.343,4.359588
1560.1046612679565,12411.678,4.362916
1560.1250956030563,12405.034,4.360791
1560.145529838337,12393.796,4.3600106
1560.1659642738523,12402.403,4.3627696
1560.186398609534,12397.248,4.3602734
1560.2068328454552,12404.461,4.3583183
1560.2272672815525,12407.324,4.363126
1560.2477016178746,12405.432,4.3618846
1560.2681358543196,12409.453,4.363338
1560.288570291057,12400.764,4.363946
1560.309004627903,12400.932,4.363299
1560.329438964989,12405.513,4.363542
1560.349873302308,12413.64,4.3653936
1560.3703076397942,12403.252,4.3649125
1560.390742077463,12396.7,4.3641286
1560.4111763153633,12405.174,4.361713
1560.4316106534316,12408.073,4.364396
1560.4520450916825,12408.974,4.3646984
1560.4724793301648,12415.114,4.366303
1560.492913768816,12393.611,4.3642282
1560.5133481077064,12403.123,4.365876
1560.5337823467707,12398.542,4.3648615
1560.554216786004,12395.826,4.3626904
1560.5746511254765,12404.661,4.3652773
1560.595085365123,12399.285,4.3660007
1560.6155198049964,12409.251,4.364521
1560.635954145051,12407.88,4.3637505
1560.6563884852803,12405.384,4.3664827
1560.676822825677,12404.851,4.365965
1560.6972571663136,12404.969,4.3667364
1560.73812584822,12406.912,4.3667636
1560.7585601894389,12407.461,4.3674526
1560.7789946308258,12408.579,4.3680735
1560.7994288724512,12395.207,4.3653126
1560.819863214252,12404.371,4.3663974
1560.8402976562793,12400.823,4.36574
1560.962903712425,12413.266,4.3707
1560.9833379557967,12412.645,4.367386
1561.0037723993446,12412.396,4.367583
1561.0242067431172,12409.725,4.3713465
1561.0446411870726,12399.73,4.3670354
1561.065075431201,12412.308,4.36801
1561.0855097755557,12408.917,4.3677325
1561.105944220093,12404.228,4.365007
1561.1263784648618,12407.581,4.3688974
1561.1468128097986,12400.137,4.3727207
1561.167247254918,12396.431,4.368233
1561.1876815002106,12403.9,4.3705425
1561.2081158457295,12397.18,4.3688188
1561.228550291431,12398.448,4.3719487
1561.2489845373057,12413.075,4.374597
1561.2694189834074,12398.9795,4.367323
1561.2898533296902,12397.574,4.370043
1561.310287676206,12405.448,4.3719673
1561.3307220228307,12403.979,4.3690414
1561.3511563696957,12406.168,4.369842
1561.3715907167934,12396.453,4.3696904
1561.3920250640003,12401.783,4.369963
1561.4124594114473,12400.384,4.372122
1561.4328938591207,12405.408,4.371229
1561.4533281069162,12403.62,4.3693085
1561.4737624549452,12405.716,4.3684163
1561.494196803149,12406.243,4.3709755
1561.5146311515782,12405.22,4.3703823
