time,flux,flux_err
1559.2260730221678,,
1559.2465071278202,8460.28,4.7968364
1559.2669413337062,8455.159,4.7915483
1559.287375639702,8457.8545,4.78836
1559.3078097459365,8457.398,4.797454
1559.3282439523464,8454.492,4.78952
1559.3486782589825,8448.09,4.7965016
1559.3691123657409,8450.6875,4.793934
1559.3895466727336,8451.675,4.7971544
1559.409980879951,8457.242,4.795812
1559.4304150872922,8455.837,4.7951584
1559.4508492948662,8459.094,4.7973213
1559.4712835026075,8454.426,4.7890534
1559.4917177105308,8455.825,4.79409
1559.5121519186869,8452.94,4.791219
1559.5325861270103,8447.152,4.7940598
1559.5530203355156,8447.549,4.7966175
1559.5734545442538,8458.126,4.8003645
1559.593888753101,8455.569,4.7956495
1559.6143229621885,8460.219,4.7958584
1559.6347571715087,8454.222,4.795369
1559.655191380938,8451.636,4.7940807
1559.6756256906083,8449.245,4.7936277
1559.6960598004516,8451.197,4.790064
1559.716494010463,8451.1,4.7959976
1559.7369283207154,8453.908,4.7953944
1559.7573624310826,8457.54,4.795058
1559.7777967416769,8452.76,4.7969604
1559.7982309525105,8458.245,4.7980065
1559.8186650634598,8456.738,4.799477
1559.8390993746361,8451.088,4.7933965
1559.8595335859936,8456.045,4.801692
1559.879967697525,8457.069,4.799394
1559.9004020092834,8443.771,4.796856
1559.920836221223,8456.234,4.793779
1559.9412705333307,8447.562,4.796123
1559.9617046456187,8444.826,4.7964735
1559.9821388580822,8455.61,4.7966776
1560.002573170772,8452.983,4.799369
1560.023007283642,8456.263,4.798763
1560.0434414967458,8463.385,4.796544
1560.0638758099594,8454.131,4.797641
1560.0843099234116,8455.1455,4.79658
1560.10474423704,8462.314,4.7994957
1560.125178450835,8444.209,4.795534
1560.145612564811,8456.047,4.7981434
1560.1660468790215,8451.527,4.8000093
1560.1864810933985,8455.324,4.799256
1560.2069152079566,8458.792,4.801142
1560.227349522691,8455.273,4.795312
1560.2477837375918,8455.248,4.7991104
1560.268217852732,8442.743,4.7964587
1560.2886521680484,8457.329,4.7967353
1560.3090863835314,8451.301,4.798916
1560.3295205992545,8452.144,4.801471
1560.349954815094,8455.714,4.79884
1560.370389031159,8457.448,4.799923
1560.3908233474067,8453.647,4.796524
1560.4112574638275,8454.891,4.801032
1560.4316916804746,8455.775,4.8015304
1560.4521259972462,8456.866,4.798025
1560.472560114249,8452.432,4.7981186
1560.4929944314208,8454.181,4.799203
1560.5134286487737,8461.004,4.8014655
1560.5338627663587,8451.817,4.8006454
1560.5542970841125,8455.241,4.8011045
1560.5747313019892,8460.538,4.8011384
1560.5951654201563,8448.042,4.799171
1560.615599738434,8454.415,4.79865
1560.6360339568928,8458.16,4.8004355
1560.6564681755845,8455.53,4.8022685
1560.6769023944435,8460.287,4.801463
1560.6973366134844,8449.057,4.8001385
1560.7382050520828,8462.901,4.8006506
1560.7586392717058,8454.83,4.802331
1560.7790735914969,8450.86,4.8001633
1560.7995077114683,8453.038,4.8002825
1560.8199419316152,8452.133,4.79901
1560.8403762519301,8449.119,4.8021636
1560.9629815778608,8439.658,4.800981
1560.9834156995203,8448.837,4.807342
1561.0038500212977,8442.697,4.8039184
1561.0242842433,8448.156,4.8003297
1561.044718565543,8442.645,4.805046
1561.065152687901,8446.282,4.8008237
1561.085586910427,8438.137,4.7988076
1561.106021233194,8440.986,4.801667
1561.126455356134,8448.117,4.803382
1561.146889579184,8455.852,4.8062596
1561.167323902475,8446.432,4.8020535
1561.187758025997,8464.257,4.803461
1561.208192249629,8450.745,4.8030024
1561.228626573502,8448.974,4.8051577
1561.2490606974898,8453.113,4.804275
1561.2694950217046,8441.818,4.801339
1561.2899292461007,8451.39,4.804107
1561.3103634706713,8454.257,4.803069
1561.3307976954093,8452.964,4.8049297
1561.3512319203874,8453.246,4.804799
1561.3716661454819,8448.0205,4.804892
1561.392100370802,8457.379,4.806055
1561.4125345963039,8460.972,4.806414
1561.432968921974,8449.981,4.804557
1561.4534030478244,8446.477,4.8048477
1561.4738372739084,8443.921,4.801957
1561.4942715001089,8445.46,4.8014636
1561.5147057265349,8460.239,4.805979
1561.5351399530846,8455.417,4.804799
1561.5555742798606,8452.473,4.8033895
1561.576008406817,8448.258,4.8053927
1561.5964426339488,8446.631,4.801242
1561.616876961256,8460.419,4.8049555
1561.637311088787,8441.975,4.801898
1561.6577454164435,8459.78,4.8072233
1561.6781796443247,8454.942,4.804394
1561.6986137723288,8453.586,4.80501
1561.7190481005673,8457.329,4.8036003
1561.7394823289796,8461.504,4.8070374
1561.7599164575586,8456.681,4.8055005
1561.7803507863791,8447.459,4.8017
1561.800785015308,8452.275,4.8058743
1561.8212193444197,8450.722,4.8034496
1561.8416534737626,8452.117,4.8046484
1561.8620877032226,8450.777,4.8036156
1561.882522032909,8455.754,4.805566
1561.9029561627758,8452.902,4.8057966
1561.9233903928107,8466.074,4.8066416
1561.9438247230282,8454.257,4.8050776
1561.9642588534189,8450.917,4.804983
1561.984693084043,8441.298,4.8046875
1562.0051274147772,8441.733,4.8057513
1562.0255616457507,8448.722,4.8059673
1562.0459958768333,8455.066,4.805363
