time,flux,flux_err
1472.1173821887423,59258.777,7.6516676
1472.137815334485,59244.688,7.6501226
1472.158248280466,59242.855,7.6516976
1472.1786814266816,59266.453,7.6518545
1472.1991144732383,59257.055,7.650195
1472.219547419918,59249.766,7.6499286
1472.2399805669484,59262.793,7.6488056
1472.2604136142036,59257.113,7.6473346
1472.2808465615817,59249.273,7.6468253
1472.3012797093106,59277.023,7.652825
1472.3217127573807,59248.004,7.6486
1472.3421458055745,59254.29,7.648775
1472.3625788540012,59264.547,7.64953
1472.3830119027698,59265.273,7.6508727
1472.4034450516629,59254.06,7.6501317
1472.4238780009036,59253.785,7.6488447
1472.4443110503707,59248.76,7.6489987
1472.4647442000787,59238.44,7.6494102
1472.4851772500115,59242.19,7.6481667
1472.5056102003,59264.05,7.65226
1472.5260433507065,59258.81,7.6532464
1472.546476401345,59240.184,7.651906
1472.5669094523255,59237.89,7.6525903
1472.587342503546,59255.84,7.6517677
1472.6077755549923,59269.625,7.6534214
1472.6282086066785,59249.676,7.6513276
1472.6486416585976,59264.594,7.653086
1472.6690747107496,59243.67,7.6519547
1472.6895077632435,59259.215,7.6519938
1472.709940815861,59251.805,7.651928
1472.7303737688271,59253.133,7.6518354
1472.7508069220203,59240.902,7.651903
1472.7712399754528,59247.188,7.651956
1472.7916731291116,59247.31,7.652821
1472.812106083009,59247.734,7.653215
1472.83253913714,59247.555,7.6517897
1472.8529722916137,59248.023,7.65234
1472.873405246326,59254.434,7.652476
1472.8938383011555,59260.656,7.652031
1472.9142714563277,59252.715,7.6522684
1472.9347044117385,59242.53,7.6524563
1472.97557062337,59266.348,7.654895
1472.9960036795965,59247.23,7.6528225
1473.0164367359394,59248.95,7.653808
1473.0368697926242,59260.484,7.653176
1473.0573028495492,59250.484,7.6532645
1473.077735906707,59247.156,7.654288
1473.0981689640903,59248.156,7.6521688
1473.1186020218302,59258.242,7.65493
1473.1390351796872,59250.945,7.6532063
1473.1594681378847,59245.758,7.6521497
1473.1799012963238,59254.95,7.653126
1473.200334354995,59255.895,7.654679
1473.220767313891,59249.875,7.652491
1473.2412004730286,59267.715,7.6528583
1473.2616335323983,59256.676,7.6531186
1473.2820664921092,59274.633,7.654716
1473.3024996520617,59242.492,7.652275
1473.3229327122463,59261.598,7.653191
1473.3433656726556,59264.816,7.655158
1473.3637988333066,59252.05,7.6544495
1473.384231794189,59276.57,7.6554413
1473.4046649554148,59252.035,7.65517
1473.4250980167635,59239.586,7.6526265
1473.4455309784607,59249.35,7.652038
1473.465964140385,59250.547,7.652911
1473.4863972025487,59251.305,7.651456
1473.5068302649452,59253.16,7.6537585
1473.5272633276836,59255.633,7.65365
1473.5476963905458,59253.695,7.654249
1473.5681295537506,59256.145,7.654876
1473.588562517194,59254.258,7.6536517
1473.6089955808711,59257.203,7.65423
1473.6498618090336,59254.29,7.652953
1473.6702947734084,59251.203,7.6530538
1473.6907279381267,59254.625,7.653988
1473.7111610030843,59254.566,7.6561785
1473.731593968274,59270.0,7.655163
1473.752027133698,59257.266,7.6520286
1473.7724601993468,59275.094,7.6548877
1473.7928932653522,59262.695,7.6527915
1473.813326331583,59248.957,7.6542563
1473.833759398054,59243.29,7.652929
1473.8541925647587,59269.133,7.6546
1473.8746255316946,59259.832,7.6542897
1473.8950585988568,59251.945,7.6531334
1473.9154916663756,59258.316,7.6542273
1473.93592473412,59262.348,7.6524434
1473.9563579019887,59260.383,7.6556516
1473.9767908702051,59264.72,7.653975
1473.9972239387644,59242.438,7.6549063
1474.017657107448,59262.734,7.6536922
1474.0380900764794,59273.344,7.65482
1474.0585231456207,59262.54,7.652744
1474.0789563151193,59262.85,7.6556377
1474.0993892849656,59257.547,7.654428
1474.1198223549218,59255.14,7.655775
1474.1402555251188,59267.184,7.655448
1474.1606884956636,59258.016,7.653752
1474.1811216664355,59267.22,7.654965
1474.2015547374467,59267.254,7.653997
1474.2219878086908,59261.824,7.6539545
1474.2424208801604,59255.676,7.654561
1474.2628539519865,59256.582,7.654521
1474.2832870240454,59270.438,7.654835
1474.3037201962143,59254.36,7.6540475
1474.3241531688545,59248.703,7.6544557
1474.3445863416127,59259.633,7.6552343
1474.3650194145957,59270.637,7.655118
1474.3854523879345,59267.066,7.654763
1474.4058855615003,59248.055,7.655427
1474.4263186353055,59250.008,7.655874
1474.4467516093428,59256.68,7.655161
1474.4671847836144,59262.113,7.657278
1474.4876178582272,59249.97,7.6558967
1474.5080508330793,59260.7,7.654833
1474.5284840080421,59263.96,7.6552305
1474.5489170834771,59264.43,7.6552057
1474.5693501590285,59250.754,7.654334
1474.5897832348128,59249.953,7.654237
1474.610216310939,59258.33,7.654874
1474.6306493873053,59263.53,7.6545324
1474.6510824638972,59248.2,7.6548486
1474.6715155407292,59263.027,7.6555705
1474.6919486179104,59257.426,7.6535277
1474.712381695208,59262.215,7.6558113
1474.7328148728484,59275.812,7.655073
1474.7532478507273,59261.684,7.653628
1474.7736809288326,59265.88,7.656258
1474.7941141072952,59243.703,7.656014
1474.814547085989,59272.34,7.65688
1474.8349801648,59256.863,7.6551313
1474.8554133439538,59264.08,7.6553507
1474.8758464234634,59250.22,7.6561556
1474.8962794030813,59277.547,7.655564
1474.9167125830572,59256.863,7.6556883
1474.9371456632653,59260.953,7.6552877
1474.9575787436988,59250.65,7.657257
1474.9780118243725,59266.65,7.6556726
1474.998444905279,59259.684,7.6553693
1475.0188780865283,59257.734,7.655466
1475.039311068016,59280.688,7.6568437
1475.0597441497375,59268.49,7.6550803
1475.0801773316853,59255.62,7.6552033
1475.1006103138716,59279.004,7.656532
1475.1210434964087,59274.254,7.655534
1475.1414765791706,59265.76,7.655254
1475.1619095621718,59252.168,7.654699
1475.1823427454074,59241.113,7.653196
1475.2027758289842,59259.95,7.654727
1475.2232088126839,59261.6,7.655808
1475.2436419967344,59240.793,7.653867
1475.264074981009,59266.88,7.6560373
1475.2845080656407,59255.457,7.6555705
1475.3049412503897,59249.5,7.6553984
1475.325374235479,59261.11,7.656716
1475.3458074208102,59263.938,7.654299
1475.3662405063733,59250.426,7.6554384
1475.386673592162,59268.5,7.6566954
1475.4071066783072,59270.965,7.6566777
1475.4275397646852,59260.434,7.6560593
1475.4479728512888,59263.773,7.6557264
1475.4684059381325,59257.074,7.655094
1475.488839025209,59253.09,7.6539316
1475.5092722126283,59258.74,7.6549444
1475.5297053002869,59265.8,7.655415
1475.5501382881775,59262.6,7.656035
1475.5705714762953,59266.35,7.6575475
1475.5910045647688,59251.188,7.6551385
1475.6114375534744,59251.277,7.6554875
1475.631870742407,59255.242,7.65451
1475.652303831579,59256.184,7.655987
1475.6727368209831,59234.344,7.654716
1475.6931700107307,59267.14,7.6560316
1475.7136031007176,59253.723,7.656084
1475.7340362909308,59255.56,7.6556787
1475.7544692813826,59267.07,7.6569605
1475.7749023721844,59241.816,7.656882
1475.7953355630962,59263.305,7.658392
1475.8157685543629,59257.43,7.6561294
1475.8362016459796,59263.91,7.6572356
1475.8566347377055,59244.406,7.6541915
1475.8770678297878,59274.312,7.6571136
1475.897500922103,59238.875,7.654331
1475.917934014651,59247.855,7.6552634
1475.9383671074247,59257.957,7.6576343
1475.9588003005556,59252.51,7.655084
1475.979233293794,59266.574,7.658306
1475.9996663873899,59257.418,7.6561093
1476.0200995813357,59253.984,7.656026
1476.0405325753964,59252.793,7.6562157
1476.0609656697998,59277.71,7.6589684
1476.081398864444,59267.555,7.6577973
1476.1018319593131,59248.305,7.6571383
1476.1222650544223,59246.668,7.6558757
1476.1426981498807,59279.332,7.659657
1476.1631312455647,59259.99,7.6575804
1476.1835644414896,59242.22,7.656441
1476.2039974377622,59264.242,7.6565814
1476.2244305341446,59265.336,7.657669
1476.2448637308844,59254.8,7.656978
1476.2652967278555,59246.8,7.655675
1476.2857298250528,59259.992,7.656742
1476.3061630226075,59256.176,7.655728
1476.3265960203935,59254.918,7.657095
1476.3470292184065,59248.504,7.657501
1476.367462316659,59265.938,7.6561747
1476.3878953152598,59262.05,7.657804
1476.4083285139714,59269.695,7.65602
1476.4287616130387,59247.098,7.6563644
1476.449194612338,59264.24,7.656756
1476.469627811981,59239.41,7.656338
1476.490060911863,59243.324,7.655581
1476.5104940119782,59255.508,7.656019
1476.5309271123188,59255.23,7.656181
1476.5513602128995,59266.477,7.656695
1476.5717933138294,59261.727,7.656004
1476.592226414985,59260.465,7.6553698
1476.6330926181254,59250.598,7.655893
1476.6535257199794,59257.01,7.6573215
1476.67395882219,59260.367,7.6560307
1476.6943920246267,59268.22,7.657811
1476.7148250274186,59269.7,7.6564364
1476.7352582304447,59260.16,7.657106
1476.7556913335793,59269.465,7.6563463
1476.776124337186,59253.508,7.6574616
1476.7965575409107,59266.406,7.6579566
1476.8169906449766,59264.02,7.6564665
1476.8374236492818,59264.906,7.6568394
1476.8578568538214,59254.496,7.6569057
1476.8782899587022,59279.42,7.659254
1476.8987231637075,59253.918,7.655314
1476.9191561690604,59264.13,7.656927
1476.9395892746397,59258.62,7.657053
1476.9600224805763,59257.273,7.65709
1476.9804554867442,59257.797,7.656598
1477.0008885931384,59261.742,7.65535
1477.0213217997734,59261.27,7.6569843
1477.0417548067562,59262.156,7.657213
1477.062187913849,59250.64,7.657127
1477.0826211212989,59252.38,7.657528
1477.1030541290966,59261.766,7.658694
1477.123487337005,59269.734,7.657758
1477.143920445269,59250.39,7.658059
1477.164353553766,59247.246,7.6565294
1477.184786662605,59257.223,7.657658
1477.2052196715667,59261.766,7.6584
1477.2256527808786,59258.363,7.6570797
1477.2460859904168,59270.902,7.6584716
1477.2665191003107,59264.81,7.6569104
1477.286952210321,59266.54,7.6567554
1477.3073853206733,59267.06,7.6357665
1488.6886683887715,59264.816,7.6441855
1488.7091017552448,59255.746,7.6633606
1488.7295349219494,59267.83,7.6635485
1488.7499682889975,59247.203,7.66233
1488.770401556285,59242.3,7.664178
1488.7908347239136,59246.457,7.6634784
1488.8112680917839,59252.926,7.663169
1488.8317013600026,59264.492,7.664422
1488.8521345284535,59250.902,7.6640615
1488.8725678972478,59249.52,7.6658754
1488.8930011663979,59251.72,7.6654572
1488.9134343357728,59243.76,7.6633387
1488.9338677053893,59261.754,7.6663284
1488.9543009753543,59252.637,7.6654506
1488.974734345662,59255.277,7.6652346
1488.9951675162083,59243.777,7.6647706
1489.0156007869882,59248.74,7.6648974
1489.03603405811,59254.7,7.665336
1489.0564673295885,59244.055,7.6646085
1489.0769006012997,59241.59,7.663719
1489.097333873353,59258.66,7.665572
1489.1177671456462,59258.297,7.6655197
1489.1382005182895,59253.28,7.666345
1489.1586337911576,59252.28,7.666878
1489.1790669643815,59239.715,7.6647964
1489.1995003378397,59260.117,7.664753
1489.2199336116391,59241.46,7.665161
1489.240366785678,59252.62,7.66393
1489.2608001600674,59239.605,7.6635003
1489.2812334346818,59252.004,7.664805
1489.3016666096519,59255.742,7.662944
1489.3220999849727,59267.8,7.6648617
1489.3425332605184,59242.996,7.6646247
1489.362966636305,59275.016,7.6647573
1489.3833998124392,59255.676,7.664663
1489.4038330889161,59236.832,7.663505
1489.424266465634,59250.676,7.6656785
1489.4446996426996,59262.473,7.66317
1489.4651329199914,59252.08,7.6652274
1489.4855662976406,59256.695,7.6645026
1489.505999475521,59256.605,7.664357
1489.5264327537443,59260.97,7.6643567
1489.5468661322084,59256.58,7.6635666
1489.5672993110202,59248.043,7.6630774
1489.587732690059,59256.633,7.663651
1489.6081659694537,59271.32,7.6641884
1489.6285992491903,59250.46,7.6623077
1489.649032529167,59252.08,7.6642413
1489.6694658093766,59251.207,7.665334
1489.6898990899354,59228.137,7.6621785
1489.710332370836,59249.5,7.6622963
1489.730765651977,59249.25,7.663526
1489.7511989334598,59253.28,7.6641674
1489.7716322151828,59254.836,7.663651
1489.81249877956,59243.57,7.66398
1489.832932062207,59257.01,7.66261
1489.8533653452105,59265.445,7.6633334
1489.873798728324,59254.086,7.661918
1489.8942319119087,59258.242,7.6638803
1489.9146651957271,59257.04,7.6637664
1489.9350985798883,59267.273,7.6652822
1489.955531764288,59253.406,7.6632824
1489.9759651489221,59276.277,7.6635585
1489.9963984338974,59252.844,7.6621013
1490.0168316192285,59254.0,7.661281
1490.0372650047939,59254.094,7.6630387
1490.0576982907005,59264.168,7.6621733
1490.0781314769629,59250.656,7.662202
1490.0985648633432,59254.703,7.6625967
1490.1189981501811,59268.85,7.6637125
1490.13943153726,59262.527,7.6641455
1490.15986472457,59266.113,7.663259
1490.1802980123393,59272.56,7.663444
1490.200731400233,59265.945,7.6625156
1490.2211645884745,59242.957,7.6626043
1490.2415978770587,59253.082,7.6623187
1490.2620312658837,59246.7,7.661582
1490.2824645550572,59247.016,7.662956
1490.3028977444555,59261.977,7.663065
1490.3233310342112,59255.79,7.6638885
1490.3437644243095,59257.547,7.662766
1490.3641977146472,59263.203,7.662174
1490.3846310052177,59251.887,7.6639986
1490.4050641961367,59243.996,7.66233
1490.4254975873991,59246.797,7.6620193
1490.445930878901,59260.996,7.6626697
1490.4663640707513,59256.7,7.6642504
