time,flux,flux_err
1559.22637468436,,
1559.2468085953078,32446.201,7.326518
1559.2672426063727,32452.078,7.3244443
1559.2876767176058,32432.486,7.326494
1559.3081106290192,32444.328,7.3273187
1559.3285446405498,32458.082,7.318981
1559.3489787522485,32433.635,7.3270955
1559.3694126640694,32436.31,7.328902
1559.3898467761246,32440.664,7.31977
1559.4102807882882,32448.506,7.323676
1559.4307148005755,32435.365,7.326341
1559.4511488130956,32755.773,7.3925157
1559.471582825725,32428.723,7.3314385
1559.492016838536,32428.588,7.3253894
1559.5124508514637,32440.354,7.327662
1559.5328848645586,32427.93,7.332979
1559.5533188778354,32436.36,7.331599
1559.5737528912287,32435.285,7.331697
1559.5941869048474,32432.152,7.329881
1559.6146209185317,32438.623,7.334141
1559.6350549324488,32425.932,7.3260603
1559.655488946475,32431.42,7.328933
1559.675923060684,32432.832,7.3305073
1559.696356975066,32418.143,7.328865
1559.716790989558,32436.707,7.330413
1559.7372251042325,32427.807,7.329693
1559.757659019022,32455.86,7.330445
1559.7780931339803,32435.11,7.3286734
1559.7985271491198,32437.309,7.335236
1559.818961064433,32440.502,7.3341637
1559.839395179857,32431.117,7.3312087
1559.8598291954622,32426.217,7.3301125
1559.880263111183,32442.852,7.325749
1559.9006972271309,32438.535,7.3293023
1559.9211312432017,32433.158,7.3289075
1559.9415653593824,32430.928,7.3337
1559.9619992757434,32435.963,7.331985
1559.98243329228,32437.932,7.33639
1560.0028674089845,32449.014,7.332914
1560.0233013258112,32441.773,7.3357596
1560.0437353428133,32436.84,7.333501
1560.0641694599253,32436.312,7.3325834
1560.0846033772177,32427.889,7.336903
1560.1050374946863,32443.637,7.335335
1560.1254715123214,32425.324,7.3376245
1560.1459054300794,32433.9,7.335221
1560.1663395480136,32425.598,7.337668
1560.1867735660562,32445.404,7.330004
1560.20720748428,32433.254,7.3319087
1560.2276416026798,32437.836,7.3384776
1560.248075621188,32441.887,7.336282
1560.2685095398774,32446.639,7.3405385
1560.288943658743,32443.727,7.339704
1560.3093776777168,32432.219,7.3364005
1560.3298116968726,32424.143,7.3337355
1560.3502457161449,32426.396,7.335937
1560.3706797356426,32431.621,7.332389
1560.3911138552648,32430.03,7.3365355
1560.411547775002,32428.986,7.3321276
1560.4319817949072,32452.855,7.338966
1560.452415914995,32440.848,7.3377814
1560.472849835256,32435.008,7.335825
1560.4932839556277,32426.543,7.337672
1560.5137179761223,32439.152,7.3365617
1560.534151896849,32450.654,7.336049
1560.5545860176862,32430.092,7.336533
1560.5750200386465,32433.082,7.337873
1560.5954539597806,32430.21,7.3364115
1560.6158880810835,32430.613,7.3377333
1560.6363221025676,32426.633,7.336779
1560.6567561241682,32444.209,7.339674
1560.6771901458778,32431.707,7.338145
1560.6976241678276,32434.223,7.339202
1560.738492212069,32429.193,7.3343406
1560.7589262344845,32428.639,7.339644
1560.7793603569517,32431.168,7.33603
1560.7997942796574,32444.047,7.3404255
1560.8202283024802,32435.41,7.339187
1560.8406624254712,32484.107,7.2487597
1560.9632665665267,32392.105,5.5838704
1560.9837004905712,32424.424,7.2596617
1561.0041346147918,32470.21,7.3127832
1561.0245686391208,32463.662,7.3255224
1561.0450027636325,32464.213,7.3313737
1561.065436688259,32438.396,7.3313813
1561.0858707130537,32429.213,7.333928
1561.106304838031,32436.865,7.338015
1561.1267387631233,32432.62,7.3264537
1561.1471727883836,32444.025,7.341487
1561.1676069138266,32435.988,7.3352876
1561.1880408393845,32445.021,7.3409224
1561.2084748650523,32429.543,7.3377023
1561.228908990961,32449.836,7.3321595
1561.2493429169845,32426.45,7.3448663
1561.2697770431478,32429.947,7.33282
1561.290211069463,32429.139,7.3313856
1561.310645095924,32426.842,7.339688
1561.3310791225522,32475.324,7.3385687
1561.351513149304,32437.793,7.3418965
1561.3719471762597,32458.65,7.3446674
1561.3923812033245,32413.951,7.344398
1561.412815230542,32426.307,7.338144
1561.4332493579277,32447.018,7.3437796
1561.4536832854646,32440.77,7.340447
1561.4741173131188,32440.049,7.343594
1561.4945513409475,32426.553,7.345175
1561.5149853689436,32492.367,7.3393893
1561.5354193970634,32521.59,7.348353
1561.5558535253513,32432.83,7.345274
1561.5762874537613,32437.07,7.3483067
1561.5967214823468,32439.02,7.3422437
1561.6171556111076,32437.012,7.3441153
1561.637589539976,32413.83,7.3425474
1561.6580236689988,32424.281,7.3474393
1561.6784576981881,32436.098,7.346529
1561.6988916275004,32425.385,7.3408413
1561.7193257569888,32452.375,7.345385
1561.739759786622,32425.488,7.343329
1561.7601937164218,32440.451,7.3429594
1561.7806278463468,32428.95,7.345085
1561.8010618764092,32418.188,7.3466077
1561.8214960066543,32440.271,7.346256
1561.8419299370435,32434.838,7.341903
1561.8623639675789,32432.133,7.34411
1561.8827980982533,32411.459,7.346591
1561.903232029079,32430.104,7.3465266
1561.9236660600436,32429.146,7.343779
1561.944100191191,32418.947,7.34511
1561.9645341224532,32445.625,7.34496
1561.9849681538908,32423.885,7.3469067
1562.0054022854674,32436.154,7.34692
1562.025836317196,32452.469,7.346234
1562.046270349063,32406.994,7.339316
1562.0667043810827,32422.914,7.345372
1562.0871383132762,32433.6,7.347066
1562.1075724455804,32424.434,7.3439975
1562.1280064780658,32433.014,7.3433266
1562.1484404106668,32437.219,7.347299
1562.1688745434367,32455.172,7.3434415
1562.1893085763586,32437.938,7.3476663
1562.209742709456,32432.691,7.346064
1562.2301766426317,32429.922,7.345198
1562.2506106759902,32436.852,7.3475637
1562.271044809524,32422.402,7.3483906
1562.2914787431655,32425.762,7.3471155
1562.3119127769896,32423.51,7.345403
1562.33234691096,32437.164,7.3470726
1562.352780845038,32430.377,7.3454366
1562.3732149793286,32430.77,7.347732
1562.3936490137057,32427.344,7.348681
1562.4140829482494,32444.785,7.3494263
1562.4345170829474,32435.004,7.34877
1562.4549511178193,32429.63,7.3471317
1562.4753850527995,32432.947,7.3479176
1562.495819187934,32432.44,7.3485694
1562.5162532232425,32420.01,7.347744
1562.53668725866,32447.85,7.3480763
1562.5571212942596,32432.25,7.347358
1562.5775553299754,32432.084,7.3479843
1562.5979894658594,32444.818,7.3475084
1562.6184234018947,32438.113,7.3485556
1562.6388574380762,32423.48,7.3475914
1562.6592915743677,32433.65,7.348578
1562.6797256108694,32427.0,7.3479457
1562.7001595474867,32426.549,7.348595
1562.7205936842438,32422.076,7.3464413
1562.7410276211522,32434.725,7.3490934
1562.7614617582003,32436.408,7.34677
1562.7818957954296,32445.336,7.34966
1562.8023297327745,32438.139,7.3480167
1562.8227638702665,32436.207,7.349784
1562.843197907925,32418.793,7.34942
1562.8636318457065,32433.727,7.349432
1562.884065983657,32436.066,7.349424
1562.9045000217302,32425.098,7.3493643
1562.9249339599774,32458.121,7.3506575
1562.9453680983424,32475.975,7.3561945
1562.9658021368741,32429.818,7.348269
1562.9862362755593,32439.531,7.347245
1563.0066702143522,32430.127,7.3500843
1563.0271042533277,32438.383,7.3469496
1563.0475383924495,32423.809,7.3482
1563.0679723317153,32434.559,7.3500295
1563.08840637112,32435.928,7.3478084
1563.1088405106784,32434.467,7.34988
1563.1292744503444,32430.238,7.3488736
1563.1497085902229,32451.416,7.3506627
1563.170142630217,32432.309,7.348854
1563.1905766703203,32431.363,7.3483677
1563.2110107106055,32440.357,7.3481584
1563.2314447510362,32440.701,7.3509474
1563.2518787916051,32433.92,7.3484025
1563.2723128323269,32429.719,7.347441
1563.2927468731941,32438.65,7.349164
1563.3131809141996,32435.281,7.3489757
1563.3336150553587,32444.006,7.3505077
1563.3540489966617,32420.2,7.347511
1563.3744830381038,32427.943,7.3493195
1563.3949170796986,32433.219,7.350965
1563.415351121439,32432.383,7.348913
1563.4357852633184,32437.219,7.3445783
1563.456219205349,32432.42,7.350744
1563.4766532474969,32447.086,7.3486037
1563.4970873898128,32435.764,7.350593
1563.5175213323091,32431.184,7.3502464
1563.5379554749234,32437.002,7.3506327
1563.558389517646,32437.895,7.349448
1563.5788234605498,32424.098,7.3477926
