time,flux,flux_err
1559.2254864326023,,
1559.2459205337727,7194.8657,3.6829169
1559.2663547351767,7196.8047,3.6859014
1559.286789036807,7186.178,3.6862974
1559.3072231387923,7193.625,3.687322
1559.3276573410112,7188.002,3.6929276
1559.3480916434564,7197.434,3.6885595
1559.3685257461402,7188.7476,3.6903062
1559.3889600490584,7191.5483,3.6926897
1559.4093942523177,7194.558,3.6934152
1559.4298284558172,7191.1313,3.6944845
1559.4502626595495,7190.6436,3.6972265
1559.4706968636237,7190.8594,3.6981354
1559.4911310678217,7190.582,3.699355
1559.511565272369,7187.8975,3.699809
1559.531999477258,7187.311,3.6992953
1559.552433682271,7179.6777,3.698751
1559.572867887633,7187.7915,3.7019973
1559.5933020931043,7192.0312,3.7024698
1559.6137362990485,7187.599,3.7030187
1559.634170505109,7184.543,3.7008817
1559.6546047115116,7188.3184,3.705396
1559.6750390180387,7192.7573,3.705721
1559.6954731249134,7186.4297,3.7041216
1559.7159073321309,7179.9614,3.7059379
1559.7363416394728,7191.3076,3.7064865
1559.7567757471625,7189.7783,3.7076824
1559.7772100550792,7196.1147,3.7085102
1559.7976442632353,7192.72,3.7071536
1559.8180783717398,7182.0513,3.7072563
1559.838512680355,7189.3433,3.7089489
1559.858946889326,7195.8975,3.7086842
1559.879380998529,7193.957,3.7105687
1559.8998153080756,7189.7363,3.7090158
1559.920249517745,7184.7026,3.7099223
1559.9406838277573,7190.3364,3.712495
1559.961117938008,7188.278,3.70903
1559.9815521484925,7188.837,3.7111902
1560.0019864593196,7192.1064,3.7119944
1560.0224205703853,7185.1206,3.7100253
1560.0428547816846,7186.184,3.714099
1560.0632890932102,7184.1543,3.7124343
1560.0837232049744,7187.588,3.712039
1560.1041575170893,7187.2617,3.711036
1560.124591729429,7197.1846,3.7140763
1560.1450258420082,7197.6353,3.7144141
1560.1654601548216,7189.1533,3.714425
1560.1858943678599,7194.9277,3.7133398
1560.2063284812539,7189.9624,3.7152796
1560.2267627948822,7188.432,3.7147174
1560.2471970087354,7193.694,3.7148495
1560.2676311228279,7182.823,3.7150702
1560.2880654372711,7180.3896,3.7132177
1560.3084996519392,7191.9688,3.7155843
1560.3289338668474,7183.4985,3.7160394
1560.3493680819884,7192.4214,3.7161252
1560.369802297355,7186.9375,3.7156968
1560.3902366130787,7190.07,3.7166915
1560.4106707290339,7190.9883,3.7158017
1560.4311049452153,7189.3643,3.7159703
1560.4515392616377,7192.904,3.7164235
1560.4719733782913,7192.7505,3.717046
1560.4924076952884,7186.199,3.7170382
1560.512841912525,7192.2446,3.717597
1560.5332760299934,7187.4404,3.717284
1560.553710347689,7194.838,3.7183726
1560.574144565624,7200.3643,3.7190158
1560.5945786839075,7181.6377,3.7165296
1560.615013002418,7187.828,3.7174647
1560.6354472211679,7186.0044,3.717521
1560.6558814401506,7198.627,3.71841
1560.6763156594752,7189.9873,3.718669
1560.6967498789236,7187.8857,3.7176576
1560.7376183187444,7193.1953,3.7182398
1560.758052539124,7191.8154,3.71842
1560.7784868596136,7187.6357,3.718557
1560.7989209804582,7185.88,3.7184067
