time,flux,flux_err
1559.2259338880467,,
1559.2463681197187,32675.61,5.7159667
1559.2668024515078,32678.617,5.7220607
1559.2872368835233,32687.336,5.7210984
1559.3076711157773,32676.68,5.7203574
1559.328105448265,32689.99,5.726144
1559.3485398809207,32672.229,5.718964
1559.3689741137568,32704.555,5.729926
1559.3894085468273,32682.791,5.727151
1559.4098428801226,32691.172,5.7273703
1559.4302772135998,32685.205,5.727319
1559.4507115473098,32681.973,5.726772
1559.4711458812453,32673.648,5.7263064
1559.4915802153628,32690.95,5.7350245
1559.512014549713,32686.014,5.726682
1559.5324488842307,32677.344,5.730637
1559.5528832189884,32668.523,5.7373257
1559.5733175539208,32689.438,5.7291512
1559.5937518890787,32680.908,5.734887
1559.6141862244185,32684.424,5.738778
1559.6346205599912,32681.25,5.733839
1559.6550548957894,32683.516,5.740663
1559.6754893317702,32679.768,5.73858
1559.6959235679824,32670.484,5.7366056
1559.7163579043627,32670.756,5.73749
1559.7367923409838,32679.582,5.739857
1559.757226577778,32690.637,5.738602
1559.7776610147994,32684.473,5.7427483
1559.7980953520018,32683.242,5.740233
1559.8185295894946,32679.426,5.7369666
1559.838964027098,32683.26,5.742573
1559.8593983649407,32680.23,5.738223
1559.8798326030155,32684.309,5.7428374
1559.9002670412592,32682.357,5.7439365
1559.9207013797422,32683.703,5.7426305
1559.9411358183934,32689.684,5.7451496
1559.961570057283,32679.756,5.7420125
1559.9820043963482,32674.17,5.7424703
1560.0024388356396,32675.525,5.742437
1560.0228730751114,32677.305,5.7396345
1560.0433074148168,32682.777,5.742127
1560.0637418547485,32677.502,5.744179
1560.0841760948606,32679.758,5.744364
1560.1046105351488,32674.049,5.7427206
1560.1250448756618,32695.236,5.744765
1560.1454791164142,32678.902,5.740931
1560.1659135573427,32678.092,5.746601
1560.1863478984378,32676.5,5.7459893
1560.2067821397723,32684.23,5.7455726
1560.227216581341,32679.248,5.7466383
1560.2476509230764,32687.424,5.738592
1560.2680851650512,32683.61,5.742291
1560.288519607202,32686.867,5.74803
1560.3089539495777,32689.166,5.7411714
1560.3293882921353,32679.91,5.746728
1560.3498226349257,32684.402,5.745848
1560.3702569778834,32685.36,5.7466984
1560.3906914210238,32694.71,5.7475295
1560.4111256643955,32689.506,5.7455006
1560.4315600079935,32681.812,5.7465405
1560.4519944518324,32686.482,5.747666
