time,flux,flux_err
1559.2262002447314,,
1559.2466345908979,20194.865,5.9215126
1559.267069037298,20197.055,5.931212
1559.287503583866,20205.537,5.930361
1559.3079379305564,20181.559,5.9348755
1559.3283723774803,20203.693,5.945463
1559.3488069245723,20196.125,5.933575
1559.3692412717864,20195.996,5.9379816
1559.389675819235,20202.371,5.944374
1559.41011026685,20207.453,5.9377937
1559.430544714647,20196.045,5.9502544
1559.4509791625605,20203.285,5.9434977
1559.4714136106995,20200.834,5.945796
1559.4918480590204,20207.977,5.948657
1559.512282507516,20201.223,5.952271
1559.5327169561788,20206.637,5.9602175
1559.5531514049653,20202.69,5.9533167
1559.5735858539847,20191.436,5.951915
1559.5940203031714,20198.186,5.955953
1559.61445475254,20200.688,5.9590216
1559.6348892020833,20203.098,5.959028
1559.6553236517357,20200.658,5.955769
1559.675758201629,20200.752,5.962958
1559.6961925516953,20205.291,5.956194
1559.7166270019297,20199.023,5.967013
1559.7370615522887,20205.521,5.9608793
1559.7574959028789,20203.082,5.966558
1559.777930453638,20207.646,5.9668536
1559.7983649045782,20197.777,5.9677863
1559.818799255634,20212.918,5.9693336
1559.839233806917,20204.37,5.9685297
1559.8596682583811,20212.117,5.977503
1559.8801026099609,20199.951,5.971721
1559.9005371617677,20212.654,5.9743953
1559.9209716136975,20202.803,5.970152
1559.9414061658536,20214.125,5.9720182
1559.9618405181318,20220.816,5.97149
1559.9822749706436,20195.982,5.9681144
1560.0027095232654,20203.502,5.972674
1560.0231438760675,20199.502,5.9757023
1560.0435783291032,20201.377,5.9762077
1560.0640128822488,20212.166,5.975371
1560.0844472355748,20203.107,5.975515
1560.104881789077,20208.809,5.9776278
1560.1253162427456,20215.62,5.9786696
1560.1457505966537,20218.2,5.976456
1560.1661851506797,20218.953,5.979299
1560.186619604814,20213.363,5.978416
1560.2070539591878,20221.395,5.981275
1560.2274885137376,20201.94,5.9785314
1560.247922968454,20224.719,5.979403
1560.2683573233517,20205.592,5.974865
1560.2887918784254,20214.5,5.9775105
1560.3092263336075,20204.486,5.9755745
1560.3296607890297,20212.178,5.979383
1560.3500952445684,20213.37,5.980784
1560.3705297003326,20221.385,5.9817557
1560.3909642562212,20223.756,5.981808
1560.411398612283,20206.732,5.982552
1560.4318330685128,20229.998,5.983201
1560.4522676249253,20205.572,5.983463
1560.472701981511,20216.568,5.9827275
1560.4931365382654,20207.576,5.979013
1560.513570995201,20219.54,5.9815106
1560.5340053523105,20209.994,5.9833813
1560.5544399095888,20216.246,5.981886
1560.5748743669901,20219.668,5.981744
1560.5953087246235,20208.793,5.982672
1560.6157432823675,20218.227,5.982154
1560.6361777402926,20210.957,5.9840717
1560.6566121984506,20204.65,5.9842668
1560.6770466566595,20213.227,5.9863253
1560.6974811151085,20219.188,5.9845395
1560.7383500325232,20208.242,5.987437
1560.758784491496,20199.791,5.9855437
1560.779219050637,20216.58,5.984643
1560.7996534099002,20203.242,5.985292
1560.8200878693387,20205.059,5.984406
1560.8405224290036,20201.023,5.95696
1560.963129190277,20190.846,4.983545
1560.9835635510535,20193.896,5.983893
1561.0039981120062,20206.408,5.983206
1561.0244325731255,20219.576,5.9868402
1561.0448671344275,20251.035,5.997938
1561.0653014959025,20192.02,5.989045
1561.0857359575457,20202.643,5.990642
1561.1061705193133,20213.416,5.986013
1561.1266048813122,20206.236,5.991293
1561.147039343421,20188.691,5.9881372
1561.1674739057125,20198.883,5.9860163
1561.1879082681771,20213.416,5.9901123
1561.2083427308098,20203.14,5.992352
1561.2287772936252,20215.375,5.989285
1561.2492116565554,20200.867,5.989479
1561.2696462197127,20201.908,5.988481
1561.290080682993,20203.127,5.9896636
1561.3105151464479,20217.896,5.9905715
1561.33094961007,20187.334,5.989464
1561.3513840738742,20191.34,5.9897823
1561.3718185377948,20206.246,5.9871926
1561.3922530019408,20206.55,5.990195
1561.4126874662106,20210.951,5.9892173
1561.4331220306485,20206.578,5.9873495
1561.4535563952668,20204.54,5.988807
1561.4739908600604,20213.68,5.9901924
1561.4944253249705,20207.2,5.989208
1561.5148597901061,20198.463,5.9903326
1561.5352942553654,20201.28,5.9909077
1561.5557288207929,20211.057,5.990198
1561.5761631864007,20206.3,5.989505
1561.5965976521838,20218.877,5.992113
1561.6170322180842,20215.514,5.989891
1561.6374665841504,20200.965,5.9896517
1561.6579011504,20206.139,5.989638
1561.6783356168162,20212.02,5.9911904
1561.6987699834135,20205.668,5.9902124
1561.719204550187,20206.146,5.9901605
1561.7396390170761,20213.322,5.991085
1561.7600733841318,20215.082,5.991979
1561.780507951371,20205.57,5.9895115
1561.8009424187767,20200.436,5.991573
1561.8213769863069,20194.598,5.9902964
1561.8418113540101,20201.95,5.9904265
1561.862245821947,20209.186,5.990775
1561.8826803899938,20192.473,5.9887967
1561.9031147581627,20191.363,5.9912653
1561.923549226558,20196.545,5.990272
1561.9439837950777,20199.906,5.987855
1561.9644181637705,20208.986,5.990722
1561.9848526326386,20203.451,5.988753
1562.005287201675,20197.48,5.990173
1562.0257216708342,20206.56,5.992322
1562.0461561401607,20200.363,5.990392
1562.0665906096692,20210.316,5.9885435
1562.0870249793516,20197.605,5.9897304
1562.1074595491446,20206.139,5.9904747
1562.1278940191187,20198.268,5.988922
1562.1483283892667,20188.559,5.9898677
1562.1687629595835,20196.215,5.991274
1562.1891974300233,20208.482,5.9916673
1562.2096320006967,20196.584,5.9907312
1562.2300663714777,20201.238,5.992413
1562.2505008423832,20194.422,5.990244
1562.2709354135222,20206.055,5.9899
1562.291369784769,20198.986,5.989296
1562.3118042562564,20199.06,5.9900594
1562.332238827803,20207.969,5.9906273
1562.3526731995735,20202.969,5.99022
1562.3731077714692,20199.55,5.9905005
1562.3935422435388,20202.428,5.989905
1562.413976615775,20192.115,5.9901266
1562.4344111881364,20200.762,5.9886203
1562.45484566073,20189.688,5.985299
1562.4752800333736,20201.32,5.990826
1562.4957146062588,20194.076,5.989327
1562.516149079318,20194.855,5.9895234
1562.5365835524863,20196.502,5.9883165
1562.5570180258364,20192.242,5.990258
1562.577452499303,20203.504,5.9889874
1562.597887072996,20204.643,5.987152
1562.618321446811,20211.428,5.991436
1562.6387559208015,20211.4,5.989486
1562.6591904949018,20192.87,5.989251
1562.6796249691834,20213.18,5.9911127
1562.7000593436387,20198.69,5.9914956
1562.720493918263,20211.18,5.987633
1562.7409282930093,20203.686,5.9898105
1562.7613628679246,20210.127,5.989118
1562.781797343021,20195.328,5.9890294
1562.802231718233,20191.525,5.987131
1562.8226662936795,20198.45,5.990558
1562.8431007692343,20207.334,5.9889803
1562.863535144912,20206.342,5.9864416
1562.8839697207586,20198.271,5.990494
1562.9044041967863,20203.326,5.989779
1562.924838572988,20215.965,5.9912333
1562.9452731493075,20198.373,5.989426
1562.9657076257936,20202.684,5.9871616
1562.9861422024624,20213.357,5.9892106
1563.006576579297,20201.865,5.989449
1563.027011056256,20201.498,5.988589
1563.0474456333322,20193.21,5.988914
1563.0678800106398,20200.316,5.9870005
1563.0883144880572,20195.637,5.986577
1563.1087490656573,20211.098,5.9866514
1563.129183443365,20197.932,5.988386
1563.1496180212562,20207.773,5.9853463
1563.1700524993212,20214.096,5.989851
1563.1904869775535,20213.287,5.98984
1563.2109214559096,20189.129,5.9878983
1563.2313559344402,20215.55,5.983913
1563.25179041308,20196.688,5.9878893
1563.2722248919017,20205.26,5.9867578
1563.292659370898,20210.756,5.990154
1563.3130938500617,20198.518,5.986327
1563.3335284293498,20199.607,5.986491
1563.3539628087528,20198.656,5.9898505
1563.3743972883822,20198.305,5.987552
1563.3948317681352,20184.223,5.9897237
1563.4152662480628,20208.125,5.987778
1563.4357008281004,20193.572,5.986774
1563.4561352083183,20209.436,5.9870286
1563.4765696887116,20197.213,5.985912
1563.4970042692148,20204.354,5.9882803
1563.5174386498984,20212.508,5.986549
1563.5378732307581,20194.904,5.9860525
1563.5583077117262,20200.375,5.9872017
1563.5787420928755,20219.027,5.9880514
1563.5991766741354,20210.562,5.9867744
1563.6196111555764,20204.986,5.9859514
1563.6400455371913,20204.6,5.987123
1563.6604801189242,20196.94,5.9893103
1563.6809146008236,20204.0,5.9859385
1563.7217835650954,20196.457,5.987325
1563.7422180474678,20195.107,5.9873843
1563.7626526299573,20200.31,5.9827027
1563.78308701262,20192.879,5.990196
1563.8035214954507,20195.389,5.9873405
1563.823956078406,20218.223,5.9894414
1563.8443905615277,20190.81,5.9884825
1563.8648249448306,20191.03,5.988462
1563.8852595282515,20203.28,5.9886084
1563.905694011839,20204.297,5.986635
1563.92612849555,20189.24,5.9891953
1563.9465629794358,20197.525,5.987035
1563.9669974634307,20186.912,5.983414
1563.9874319476075,20198.19,5.9882965
1564.007866431959,20196.053,5.983163
1564.0283009164195,20188.812,5.9843745
1564.048735401062,20198.488,5.987167
1564.0691698858209,20216.49,5.9946833
1564.089604470806,20181.787,5.9864936
1564.1100388558552,20189.97,5.9869337
1564.1304733410798,20199.68,5.9884043
1564.1509079264724,20196.184,5.9876404
1564.1713423119872,20194.445,5.9901085
1564.1917767976774,20192.428,5.9847627
1564.2122113835358,20197.51,5.9858003
1564.2326457695162,20187.418,5.9865994
1564.253080255614,20193.383,5.985958
1564.2735148419379,20169.926,5.98757
1564.293949228384,20192.209,5.9858913
1564.314383814948,20186.314,5.9835787
1564.3348183016496,20194.441,5.984581
1564.3552526885323,20182.22,5.9880795
1564.375687275562,20178.734,5.983733
1564.3961217627584,20203.082,5.9838076
1564.4165562500784,20193.75,5.986869
1564.436990737544,20181.535,5.9827724
1564.4574252251768,20184.52,5.981986
1564.4778598129342,20183.37,5.9836497
1564.4982943008654,20189.092,5.987996
1564.518728688934,20185.78,5.9854264
1564.539163277128,20187.453,5.980494
1564.5595977654884,20188.918,5.9832177
1564.580032154001,20189.016,5.9874988
1564.6004667426605,20198.477,5.9872637
1564.6209012314648,20189.473,5.9837856
1564.6413356204066,20183.473,5.986464
1564.6617702095318,20193.736,5.985461
1564.682204598772,20175.332,5.9855423
1564.7026391881518,20186.771,5.9864492
1564.7230736777128,20187.797,5.9819136
1564.7435080673895,20191.535,5.9810853
1564.763942657235,20186.557,5.9839478
1564.7843771472035,20179.154,5.9839025
1564.8048115373458,20186.148,5.9781036
1564.825246127628,20181.574,5.9803615
1564.845680618033,20187.08,5.9857016
1564.866115208606,20187.768,5.9853826
1564.8865495993014,20179.076,5.9837055
1564.906984090172,20193.867,5.986656
1564.9274186811817,20176.963,5.9812946
1564.9478530723136,20192.09,5.984749
1564.9682875636208,20185.746,5.986457
1564.988722155067,20180.725,5.981142
1565.0091565466646,20171.113,5.982025
1565.0295910383793,20186.889,5.9833055
1565.050025630262,20182.549,5.9837213
1565.070460122297,20185.645,5.986469
1565.0908946144482,20199.709,5.986653
1565.1113291067668,20174.074,5.9797487
1565.1317635992382,20199.31,5.9846563
1565.152198091826,20184.434,5.9790215
1565.1726325845812,20180.91,5.9856243
1565.193067077489,20169.338,5.9826303
