time,flux,flux_err
1559.2260407324575,,
1559.2464749612773,10806.164,4.1468067
1559.2669092903307,10801.967,4.150034
1559.2873437195522,10809.028,4.147002
1559.3077779490122,10812.543,4.1478033
1559.3282122786477,10813.459,4.153859
1559.3486467084513,10810.532,4.1501617
1559.3690809384934,10807.828,4.151061
1559.3895153687117,10800.601,4.1522393
1559.4099496990966,10808.39,4.1531653
1559.4303840297216,10815.72,4.156407
1559.4508183605212,10811.243,4.155627
1559.4712526914882,10811.252,4.1549916
1559.4916870226953,10811.578,4.161954
1559.512121354077,10803.018,4.1558456
1559.5325556856842,10807.982,4.1578383
1559.5529900174733,10808.336,4.1607003
1559.5734243494371,10804.134,4.160481
1559.5938586815682,10823.626,4.1630793
1559.6142930139395,10815.35,4.163539
1559.6347273464853,10806.315,4.1637425
1559.6551616792567,10816.606,4.165969
1559.6755961122108,10815.805,4.165202
1559.696030345338,10822.232,4.165389
1559.7164646786914,10810.911,4.167525
1559.7368991122275,10820.378,4.165868
1559.7573333459368,10812.681,4.1674223
1559.777767779815,10814.902,4.170549
1559.7982021139323,10823.789,4.1662555
1559.8186363482237,10812.732,4.167775
1559.839070782742,10820.674,4.171616
1559.8595051174416,10815.97,4.1707783
1559.879939352315,10819.415,4.1688085
1559.9003737874154,10821.74,4.1722713
1559.920808122697,10811.867,4.1719723
1559.9412425580886,10825.012,4.173175
1559.9616767937769,10817.264,4.1698923
1559.9821111296405,10820.734,4.173209
1560.0025455656723,10815.412,4.1711073
1560.0229798018845,10812.166,4.1708064
1560.0434141383303,10822.821,4.1719184
1560.0638485749441,10817.807,4.173949
1560.0842828117384,10818.373,4.172016
1560.104717248767,10820.292,4.17474
1560.1251515859622,10832.673,4.1743627
1560.1455858233385,10816.462,4.172977
1560.1660202609492,10809.53,4.1743364
1560.1864545987264,10814.686,4.1731195
1560.2068888366848,10813.904,4.170522
1560.2273232748194,10813.327,4.1748667
1560.2477576131787,10812.851,4.1737733
1560.2681918517192,10812.607,4.1748376
1560.2886262904358,10818.982,4.1765857
1560.3090606293772,10809.686,4.17503
1560.3294949685005,10812.613,4.17539
1560.3499293077984,10814.493,4.1766257
1560.3703636472637,10821.597,4.177814
1560.3907980869699,10817.114,4.176979
1560.4112323268491,10816.874,4.1740503
1560.4316666668965,10812.226,4.176334
1560.4521011071847,10811.331,4.1760225
1560.472535347646,10814.638,4.1775684
1560.4929697882762,10807.982,4.1767206
1560.5134041290876,10814.193,4.178031
1560.533838370131,10818.117,4.177729
1560.5542728113433,10811.418,4.1753125
1560.5747071527367,10822.295,4.178063
1560.595141394304,10813.196,4.1786876
1560.6155758360983,10814.667,4.1763387
1560.6360101780738,10810.399,4.175617
1560.6564445202239,10804.956,4.1778746
1560.6768788625996,10811.006,4.1776476
1560.697313205099,10808.988,4.1783853
1560.7381818907888,10812.679,4.178615
1560.7586162338703,10803.344,4.178585
1560.779050677178,10817.486,4.180301
1560.7994849206661,10806.32,4.1777515
1560.8199192643297,10806.321,4.1781197
1560.8403537082195,10806.183,4.1784177
1560.9629597753665,10831.865,4.184955
1560.9833940205426,10806.95,4.1796703
1561.003828465895,10799.09,4.179185
1561.024262811472,10805.548,4.1828337
1561.0446972572317,10807.934,4.1796064
1561.0651315031646,10806.03,4.178454
1561.0855658492655,10809.548,4.179849
1561.1060002956074,10820.55,4.178555
1561.1264345421223,10814.313,4.180875
1561.1468688888053,10812.828,4.1851554
1561.167303335671,10811.546,4.181686
1561.1877375827098,10800.8955,4.181913
1561.208171929975,10808.704,4.181269
1561.2286063774227,10808.172,4.18423
1561.2490406250436,10808.904,4.1817994
1561.2694750728333,10805.855,4.1797485
1561.2899094208042,10808.919,4.18289
1561.3103437690079,10800.38,4.182949
1561.330778117379,10807.65,4.1812763
1561.351212465932,10798.597,4.180803
1561.3716468146595,10810.532,4.1825285
1561.3920811636126,10811.633,4.1836185
1561.4125155127476,10806.094,4.1838555
1561.4329499619926,10814.445,4.1847663
1561.453384211476,10807.692,4.181269
1561.4738185611932,10812.436,4.182067
1561.4942529110267,10808.113,4.1823263
1561.5146872610858,10812.767,4.1821156
1561.5351216113268,10808.141,4.1822534
1561.5555560617358,10816.328,4.179923
1561.5759903123253,10807.935,4.181391
1561.5964246630901,10810.499,4.182661
1561.6168591140886,10820.027,4.183257
1561.6372933652528,10804.918,4.18266
1561.6577278166005,10806.234,4.1828413
1561.6781621681148,10810.636,4.182941
1561.6985964198102,10811.212,4.182003
1561.71903087174,10809.809,4.1820555
1561.7394652237854,10816.471,4.181856
1561.7598994760556,10807.299,4.1806974
1561.7803339285092,10810.426,4.181664
1561.8007682811294,10822.841,4.1837068
1561.8212027339323,10800.4,4.1787186
1561.8416369869665,10803.745,4.1820903
1561.8620713401178,10812.015,4.1832085
1561.8825057934955,10832.095,4.1848407
1561.9029400470536,10805.91,4.1813188
1561.9233744007797,10813.442,4.183513
1561.9438088547467,10803.359,4.181497
1561.9642431088287,10808.302,4.182703
1561.9846774631442,10812.296,4.1841908
1562.0051119175696,10817.486,4.1813097
1562.0255462722344,10808.132,4.183665
1562.0459806270665,10816.811,4.182984
1562.0664149821387,10806.308,4.181597
1562.0868492373265,10810.633,4.1830835
1562.1072836926833,10807.294,4.1822815
1562.1277180482793,10807.331,4.18144
1562.1481523040493,10813.341,4.181906
1562.168586759988,10810.811,4.1825523
1562.189021116108,10808.059,4.183323
1562.2094555724034,10808.629,4.1827784
1562.2298898288645,10812.49,4.1823864
1562.2503241855084,10804.892,4.182059
