time,flux,flux_err
1559.2260503891666,,
1559.246484617579,1532.4681,3.1492167
1559.2669189461667,1530.4683,3.1516883
1559.2873533749807,1539.9761,3.1502895
1559.3077876039752,1527.0476,3.1489236
1559.328221933145,1526.2703,3.1531212
1559.348656362541,1529.2776,3.1507874
1559.3690905921176,1527.4982,3.1512113
1559.3895250218702,1529.679,3.1528885
1559.4099593518476,1525.7874,3.1525078
1559.430393682007,1527.5315,3.1549957
1559.450828012341,1528.1742,3.1546562
1559.4712623429004,1529.6128,3.1543157
1559.4916966736419,1528.6934,3.159529
1559.512131004558,1524.6663,3.1548948
1559.5325653356995,1527.4285,3.1568177
1559.552999667023,1528.467,3.158797
1559.573433998521,1526.7617,3.1588042
1559.5938683302447,1521.3549,3.1589692
1559.6143026621503,1521.8273,3.1601105
1559.6347369942305,1526.5474,3.1612806
1559.6551713265362,1523.4607,3.1621296
1559.6756057590246,1529.2151,3.1625504
1559.6960399916861,1524.6445,3.1615396
1559.716474324574,1529.5306,3.1646516
1559.7369087576444,1532.6389,3.1629572
1559.757342990888,1524.2733,3.163543
1559.7777774243004,1529.2292,3.1667092
1559.7982117579522,1530.4836,3.1630363
1559.8186459917779,1528.1039,3.1644366
1559.8390804258306,1521.9023,3.1661167
1559.8595147600063,1532.897,3.1673238
1559.879948994414,1525.7974,3.1641808
1559.9003834290488,1518.3246,3.16567
1559.9208177638648,1527.7234,3.1675394
1559.9412521987906,1527.4844,3.1673002
1559.9616864340132,1528.5979,3.1656477
1559.982120769353,1533.0891,3.1682773
1560.0025552049192,1525.3477,3.166039
1560.0229894406657,1532.2887,3.1669235
1560.0434237765876,1526.402,3.1660867
1560.0638582127358,1528.8958,3.1686754
1560.0842924490644,1528.896,3.166801
1560.104726885569,1527.9347,3.1690168
1560.1251612222986,1522.7762,3.1670136
1560.1455954592093,1534.0739,3.1682947
1560.166029896296,1529.8246,3.1692402
1560.1864642335495,1526.7231,3.167453
1560.2068984710422,1530.4122,3.165895
1560.227332908711,1532.3152,3.169655
1560.2477672465466,1528.6299,3.1683602
1560.2682014846214,1524.9661,3.168516
1560.2886359228723,1521.4835,3.1691103
1560.3090702612317,1529.692,3.1697085
1560.3295045998893,1529.3577,3.1692998
1560.3499389386634,1527.9331,3.169885
1560.370373277663,1530.7579,3.170753
1560.3908077168453,1527.362,3.1699479
1560.4112419562007,1532.9146,3.1685565
1560.4316762957824,1525.6313,3.169437
1560.4521107355467,1534.0494,3.1705947
1560.4725449754842,1530.8424,3.1708498
1560.4929794155905,1529.2225,3.1703823
1560.5134137559362,1536.6243,3.1721637
1560.5338479964557,1528.3962,3.1707785
1560.5542824371441,1533.1108,3.1701589
1560.5747167780137,1533.9904,3.171053
1560.5951510191153,1532.6772,3.1718092
1560.6155854603858,1533.9861,3.170209
1560.6360198018374,1532.0715,3.1699271
1560.6564541434636,1529.8241,3.1714551
1560.6768884853154,1529.3176,3.1711893
1560.697322827291,1530.3954,3.1716394
1560.738191511933,1535.4318,3.1724117
1560.7586258544907,1535.1692,3.1727214
1560.7790602972746,1530.3937,3.1722758
1560.7994945402388,1525.3973,3.170733
1560.8199288833785,1530.0267,3.171605
1560.8403633267444,1539.7971,3.1822429
1560.96296939069,1527.2626,3.1764789
1560.9834036353423,1528.5806,3.1738229
1561.0038380801707,1523.5051,3.1732414
1561.0242724251657,1536.5338,3.1774654
1561.0447068704016,1527.5494,3.1738503
1561.0651411158105,1526.9255,3.1728446
1561.0855754613876,1526.6158,3.1742132
1561.1060099071474,1525.0074,3.1739569
1561.1264441530802,1525.9181,3.1735806
1561.1468784992394,1527.5242,3.177254
1561.1673129455812,1532.1274,3.1772194
1561.187747192038,1527.6655,3.1755812
1561.2081815387792,1528.8522,3.1743386
1561.2286159856449,1528.5411,3.1759126
1561.2490502327419,1533.8468,3.1749163
1561.2694846800077,1534.618,3.1741168
1561.2899190274547,1523.9067,3.1750917
1561.3103533750764,1541.241,3.1781101
1561.3307877228654,1526.6704,3.1738956
1561.3512220708362,1531.9402,3.1746302
1561.37165641904,1527.3721,3.1746573
1561.392090767411,1521.9606,3.1733146
1561.412525115964,1521.4186,3.1753714
1561.432959564685,1529.6686,3.1753228
1561.4533938136447,1530.0222,3.173736
1561.4738281627215,1524.8523,3.172608
1561.4942625120311,1520.856,3.1734667
1561.5146968615081,1534.987,3.1747215
1561.535131211167,1529.0101,3.1740732
1561.555565660994,1525.6581,3.1714962
1561.5759999110596,1538.5615,3.1868134
1561.5964342612424,1528.2528,3.1742587
1561.6168687116588,1529.0574,3.1743505
1561.637302962241,1527.9341,3.1745493
1561.6577374130065,1523.8385,3.174002
1561.6781717639387,1526.2034,3.1740358
1561.6986060151103,1525.711,3.1733913
1561.7190404663997,1524.3801,3.1733718
1561.7394748179213,1534.1199,3.1741436
1561.7599090696094,1526.8763,3.1726127
1561.780343521481,1534.6848,3.1746137
1561.800777873519,1529.4418,3.1737118
1561.82121232574,1531.6161,3.1721125
1561.841646578192,1524.7776,3.1736352
1561.8620809307613,1529.2551,3.174554
1561.882515383557,1524.4194,3.1727026
1561.9029496365329,1522.8032,3.172376
1561.923383989677,1529.6776,3.1747494
1561.9438184430037,1524.9458,3.1733496
1561.9642526965035,1529.6532,3.174339
1561.984687050237,1525.8397,3.1746726
1562.0051215040803,1534.9902,3.1735857
1562.025555858163,1533.9946,3.1791964
1562.045990212413,1534.1396,3.1752436
1562.0664245667867,1532.7222,3.1730025
1562.0868588213925,1525.8073,3.1737323
1562.1072932762254,1529.869,3.173961
1562.1277276311812,1525.7125,3.1728046
1562.1481618863108,1525.4219,3.1726975
1562.1685963416676,1529.2855,3.1736917
1562.1890306972055,1531.5541,3.1748002
1562.2094651528605,1531.6941,3.1746094
1562.2298994087396,1527.346,3.173514
1562.2503337648013,1524.4089,3.1731236
1562.2707682210385,1520.9946,3.1721587
1562.2912024774414,1525.2476,3.1711655
1562.311636834027,1529.7428,3.1720214
1562.3320712908462,1526.7108,3.1733115
1562.352505547773,1527.95,3.1784067
1562.3729400049415,1528.0748,3.1723695
1562.3933743622838,1525.4686,3.1725266
1562.4138086197345,1523.9182,3.1717358
1562.4342430774268,1527.5602,3.1716793
1562.454677435293,1527.0973,3.17263
1562.4751116933257,1525.8838,3.1719255
1562.4955461516001,1529.717,3.1731591
1562.5159805099902,1527.0999,3.1720088
1562.5364148685476,1522.0889,3.1724265
1562.556849227345,1524.0477,3.1720603
1562.577283586259,1528.8187,3.1719153
1562.5977180453992,1523.0283,3.170404
1562.6181523046616,1523.3708,3.1723042
1562.6385866641576,1522.5596,3.1700022
1562.6590211238217,1528.1024,3.173203
1562.679455483667,1528.4651,3.1715906
1562.699889743686,1528.6792,3.1718159
1562.720324203874,1528.0063,3.172248
1562.7407584642424,1525.773,3.1713376
1562.7611929247796,1526.1205,3.1706686
1562.7816272855562,1525.321,3.1725273
1562.8020615464484,1522.8816,3.1694853
1562.8224960075167,1521.9745,3.1687126
1562.84293036881,1523.1995,3.1714387
1562.863364630226,1526.318,3.1721172
1562.8837990918692,1528.3329,3.171296
1562.9042334536352,1518.2074,3.1700704
1562.9246677156334,1532.2987,3.173468
1562.9451021778077,1528.1014,3.1721528
1562.9655365401486,1521.1667,3.1694014
1562.9859710026722,1529.3909,3.1721475
1563.0064052653033,1515.5978,3.1691425
1563.0268396281754,1524.982,3.1695805
1563.047274091281,1527.1587,3.171182
1563.0677083544433,1525.8179,3.1704383
1563.088142717832,1527.2073,3.170108
1563.1085771814614,1529.5762,3.171543
1563.1290114451986,1527.0544,3.1701317
1563.149445909119,1520.2672,3.1697059
1563.1698802732135,1528.9308,3.172703
1563.1903146375334,1525.1576,3.1708913
1563.210749001977,1521.3878,3.1706522
1563.2311833665954,1529.1986,3.171563
1563.251617731381,1527.6249,3.172027
1563.2720520964067,1514.5464,3.1705515
1563.2924864615488,1524.3525,3.1715255
1563.3129208269165,1522.7446,3.1693249
1563.3333552924087,1529.9233,3.172337
1563.3537895581321,1525.4646,3.1704273
1563.3742239239655,1518.8057,3.1709702
1563.394658290039,1525.4811,3.1715057
1563.4150926562288,1520.9645,3.1710367
1563.435527122645,1527.2515,3.1731799
1563.4559613891834,1523.0851,3.1705332
1563.4763957559553,1519.813,3.1712315
1563.4968302228372,1524.304,3.1717997
1563.5172644899576,1519.601,3.1707911
1563.5376989572542,1522.2137,3.1724255
1563.5581333246591,1522.5013,3.170737
1563.5785675923034,1518.2241,3.1707058
1563.5990020600584,1516.3485,3.168995
1563.6194364280527,1520.1989,3.1706407
1563.6398706961627,1520.7793,3.1696515
1563.660305164507,1529.6106,3.1721182
1563.680739533018,1524.4456,3.168698
1563.7216082705127,1527.4888,3.1709363
1563.7420426394965,1522.5356,3.170357
1563.762477108714,1526.2357,3.1719108
1563.7829113780463,1520.1847,3.1700919
1563.803345747605,1521.2588,3.1715486
1563.823780217288,1514.365,3.1692278
1563.844214587196,1520.8845,3.1712782
1563.8646488572267,1521.9806,3.169483
1563.8850833274919,1525.4795,3.17166
1563.9055176978654,1522.6301,3.1714988
1563.925952068479,1521.5016,3.170574
1563.9463864392092,1529.3507,3.1753893
1563.9668208101066,1516.2866,3.1698196
1563.987255181186,1522.3105,3.17122
1564.007689552498,1525.4747,3.1720088
1564.0281239239193,1518.2185,3.170175
1564.0485582955225,1520.9159,3.1710427
1564.0689926673003,1519.3182,3.1706994
1564.0894271392463,1524.15,3.1728127
1564.1098614113725,1526.7018,3.173454
1564.1302957836742,1519.1666,3.170287
1564.150730256144,1519.3301,3.170732
1564.1711645287942,1518.3746,3.1703784
1564.1915989016197,1523.1406,3.1716237
1564.2120333746134,1525.5555,3.1724548
1564.2324676477874,1517.2606,3.1710095
1564.2529020210786,1520.5115,3.1717293
1564.2733364945962,1519.9156,3.1715467
1564.293770768294,1518.3638,3.1709714
1564.31420524211,1522.2273,3.171087
1564.3346396161505,1518.516,3.1715896
1564.355073890314,1525.0641,3.1696954
1564.3755083646538,1517.5344,3.1700437
1564.3959427392183,1521.0714,3.1715848
1564.4163771139065,1520.5166,3.1703024
1564.4368114887693,1518.791,3.1709862
1564.4572458637995,1519.5334,3.1730187
1564.4776803390123,1517.0896,3.171088
1564.498114714399,1523.5582,3.1718366
1564.5185489899523,1519.3704,3.1707602
1564.538983465689,1523.6984,3.1713378
1564.559417841534,1522.0776,3.171849
1564.5798521176184,1522.5242,3.172106
1564.600286593879,1519.9537,3.1709988
1564.6207209702552,1523.2749,3.1704152
1564.641155246798,1522.0155,3.1719565
1564.6615897235824,1509.7603,3.169167
1564.6820240004818,1521.014,3.170635
1564.70245847755,1511.1234,3.1692445
1564.7228928547993,1513.6737,3.1692107
1564.7433271322225,1517.7689,3.170603
1564.7637616098145,1522.133,3.1702147
1564.7841959875877,1521.004,3.170838
1564.8046302654766,1516.6511,3.1710138
1564.8250647435925,1518.4375,3.1712852
1564.8454991218314,1522.0757,3.1710188
1564.8659336002966,1518.7059,3.1701083
1564.886367878884,1516.7483,3.1712937
1564.9068022576466,1523.0402,3.171028
1564.9272367365775,1520.3153,3.1710124
1564.9476710156887,1517.5276,3.1705308
1564.9681053949753,1519.3959,3.1699462
1564.9885398743718,1520.383,3.170165
1565.0089741540069,1522.9609,3.1704595
1565.0294085337591,1517.2557,3.1705694
1565.0498430137377,1522.7994,3.1710005
1565.0702773938392,1525.0374,3.1711364
1565.0907117741153,1523.4906,3.1711967
1565.1111461545588,1519.9956,3.1722915
1565.131580535126,1523.3451,3.1710575
1565.152014915926,1516.4585,3.1698866
1565.1724492968933,1515.7622,3.1706097
1565.1928836779844,1518.2914,3.1709871
1565.2133181592508,1518.4648,3.1704488
1565.233752440683,1522.1989,3.1719856
1565.254186922357,1510.827,3.1696303
1565.2746213041464,1524.1681,3.1708326
1565.2950555860443,1515.5438,3.169742
1565.3154900681839,1522.522,3.1713967
1565.3359243504383,1523.7006,3.171581
1565.356358732919,1515.6567,3.1693811
1565.3767932155242,1523.5593,3.17121
1565.3972274983025,1520.6531,3.1713398
1565.417661881249,1524.2327,3.1710753
1565.4380963643198,1524.133,3.1715627
1565.458530647622,1513.3126,3.1680572
1565.4789651310348,1525.5118,3.1710563
1565.499399514687,1520.231,3.1712563
1565.5198337983966,1519.4784,3.1707544
1565.5402682823333,1515.6395,3.1712396
1565.560702666451,1519.6401,3.1707132
1565.5811370507436,1527.3329,3.1721117
1565.6015714351452,1522.2831,3.1713443
1565.6220058197287,1519.6053,3.1692247
1565.6424403045385,1525.2485,3.1723526
1565.6628745894704,1520.1287,3.1700346
1565.6833089745196,1518.8479,3.1713102
1565.7037434598024,1523.4237,3.1706665
1565.7241778451935,1523.8806,3.1702898
1565.744612130824,1523.4237,3.1704776
1565.765046616565,1521.33,3.1701028
1565.7854810024292,1518.5771,3.1701362
1565.805915388526,1516.504,3.1700213
1565.8263497747976,1520.7087,3.1711838
1565.8467841611782,1519.458,3.1711583
1565.8672186477415,1517.9313,3.1703072
