time,flux,flux_err
1559.2258060436507,,
1559.2462403225873,10322.232,4.5071387
1559.2666747017574,10317.653,4.5074983
1559.2871091810375,10322.931,4.5144777
1559.3075434605562,10325.614,4.512831
1559.3279778404249,10321.152,4.515842
1559.3484123204034,10317.648,4.5143423
1559.3688466006206,10316.366,4.513657
1559.389281081072,10314.717,4.516134
1559.4097154617484,10318.296,4.5101852
1559.4301498425484,10326.512,4.5159802
1559.4505842236977,10321.24,4.518148
1559.4710186050725,10329.173,4.5195503
1559.491452986571,10321.395,4.516859
1559.5118873683023,10319.97,4.521364
1559.5323217503756,10318.255,4.5166492
1559.5527561325725,10317.996,4.5207486
1559.5731905150024,10314.375,4.520501
1559.5936248976577,10327.379,4.521876
1559.6140592804368,10316.014,4.5241537
1559.634493663565,10314.162,4.5207615
1559.654928046919,10322.858,4.5246096
1559.6753625303973,10315.938,4.5222716
1559.6957968141069,10312.146,4.521416
1559.7162311981592,10325.137,4.5226426
1559.736665682336,10328.427,4.522885
1559.7570999667441,10315.668,4.5228148
1559.7775344513793,10317.861,4.5243263
1559.7979688361374,10322.746,4.5266843
1559.818403121244,10313.016,4.525324
1559.8388376065777,10325.34,4.5269933
1559.8592719920343,10325.358,4.525452
1559.879706277723,10322.095,4.527887
1559.9001407636388,10321.611,4.526862
1559.9205751499103,10319.239,4.524281
1559.9410096361753,10314.509,4.5296535
1559.9614439227953,10324.425,4.5294333
1559.981878309649,10318.591,4.523574
1560.0023127966124,10314.562,4.5305247
1560.0227470839309,10320.426,4.5279117
1560.0431814713666,10321.579,4.52714
1560.0636159590285,10320.048,4.527627
1560.084050246929,10322.563,4.5307574
1560.104484735064,10312.636,4.5294228
1560.1249191234238,10314.106,4.532018
1560.1453534120228,10325.85,4.5297623
1560.1657879007398,10318.265,4.53109
1560.186222289798,10312.413,4.530344
1560.2066565789792,10319.301,4.530708
1560.2270910683947,10312.242,4.530498
1560.247525458035,10305.012,4.528751
1560.2679597479146,10321.425,4.5328364
1560.2883942379121,10316.935,4.53193
1560.308828628251,10316.055,4.528777
1560.3292630187134,10319.267,4.5316453
1560.349697409525,10304.889,4.532779
1560.370131800446,10311.691,4.530703
1560.3905662916077,10310.333,4.53291
1560.4110005830007,10321.607,4.5325418
1560.4314349745036,10325.554,4.53536
1560.4518694663639,10314.715,4.5322776
1560.472303758339,10322.717,4.5316668
1560.4927382506576,10318.201,4.5336943
1560.513172643099,10316.223,4.5353117
1560.5336069357727,10317.784,4.5351057
1560.554041428557,10322.602,4.5331163
1560.574475821697,10318.361,4.534937
1560.594910115069,10319.576,4.533757
1560.6153446085518,10313.807,4.5347085
1560.635779002274,10315.195,4.5317307
1560.6562133962288,10310.595,4.5340405
1560.6766477904093,10324.988,4.536269
1560.69708218483,10319.408,4.533871
1560.737950974246,10313.982,4.534239
1560.7583853692486,10317.179,4.534962
1560.7788198644776,10321.195,4.5357237
1560.7992541599451,10317.217,4.534036
1560.8196885556463,10312.263,4.532774
1560.8401230515738,10316.996,4.5306997
1560.962729431354,10326.352,4.531542
1560.9831637288007,10321.007,4.5304556
1561.0035982263653,10318.946,4.537011
1561.0240326241546,10318.16,4.5349545
1561.0444671221849,10319.056,4.5303044
1561.0649014204464,10320.354,4.533119
1561.0853358188178,10316.624,4.534682
1561.1057703175466,10321.412,4.537128
1561.1262046163902,10319.556,4.533418
1561.14663901546,10324.709,4.537011
1561.167073514771,10330.857,4.5358696
1561.187507814313,10317.793,4.5366025
1561.207942213965,10321.73,4.534739
1561.2283767139743,10328.453,4.5393815
1561.2488110140985,10312.865,4.5333934
1561.2692455144497,10328.071,4.5373297
1561.2896799150403,10315.834,4.534938
1561.3101143157473,10325.79,4.5363264
1561.3305487167963,10325.745,4.536873
1561.350983117969,10321.847,4.5361605
1561.3714175193745,10311.897,4.5337286
1561.3918519210056,10315.164,4.5344234
1561.4122863228768,10316.586,4.5358458
1561.4327208249742,10318.739,4.535725
1561.453155127194,10313.647,4.535457
1561.4735895296471,10317.599,4.5355215
1561.4940239323332,10325.668,4.536016
1561.5144583352449,10336.085,4.537592
1561.5348927382802,10311.158,4.5358257
1561.5553272416582,10317.633,4.536525
1561.5757615451585,10315.333,4.5353193
1561.5961959488923,10315.02,4.536259
1561.6166304528597,10317.735,4.537225
1561.6370647569347,10315.209,4.5358367
1561.6574992613678,10325.236,4.537791
1561.6779336659092,10313.636,4.536131
1561.69836797069,10313.512,4.534867
1561.7188024757052,10315.176,4.5347853
1561.739236880836,10320.698,4.5367975
1561.759671186308,10319.279,4.53602
1561.7801056919052,10326.107,4.5376744
1561.8005400977272,10312.9375,4.5353065
1561.82097460379,10313.26,4.5361986
1561.8414089099679,10320.066,4.537942
1561.8618433164957,10320.537,4.534837
1561.8822778231333,10319.364,4.535714
1561.9027121300096,10309.692,4.535085
1561.9231465371122,10309.853,4.5342965
1561.9435810443392,10319.338,4.5353494
1561.964015351914,10314.887,4.5350676
1561.984449759606,10317.048,4.5344152
1562.0048842675242,10320.346,4.536372
1562.0253186755654,10328.392,4.5369897
1562.0457530839485,10322.761,4.5355544
1562.0661874924554,10314.884,4.5348196
1562.0866218011943,10310.012,4.533148
1562.1070563101603,10314.463,4.5353723
1562.1274907193656,10309.208,4.534472
1562.1479250286866,10321.496,4.536966
1562.1683595382347,10317.11,4.5365257
1562.188793948022,10308.207,4.5340805
1562.209228458043,10308.554,4.533723
1562.229662768288,10314.936,4.534808
1562.2500971786576,10317.68,4.5344806
1562.2705316892607,10320.413,4.534519
1562.2909660000878,10323.616,4.534025
1562.3114004110394,10321.346,4.536387
1562.331834922341,10316.84,4.533584
1562.3522692337501,10323.678,4.5363274
1562.372703745401,10310.765,4.5352015
1562.3931381572256,10323.6875,4.5354095
1562.413572469275,10311.399,4.5346403
1562.434006981508,10316.627,4.5328946
1562.454441393973,10320.503,4.5337706
1562.4748757066627,10316.72,4.533991
1562.495310219536,10321.983,4.5346203
1562.5157446326411,10315.899,4.534348
1562.5361790459137,10316.174,4.53485
1562.5566134593682,10318.082,4.5331326
1562.5770478731138,10309.36,4.53386
1562.5974823869692,10310.369,4.533006
1562.6179167011214,10308.821,4.5326004
1562.6383511153908,10316.176,4.5338826
1562.6587856299448,10316.425,4.5326853
1562.6792200446216,10318.657,4.53398
1562.6996543595887,10317.971,4.5314555
1562.7200888747248,10318.463,4.5347786
1562.7405231900411,10317.555,4.533925
1562.7609577055846,10313.988,4.5327544
1562.7813921213092,10312.957,4.5334435
1562.8018264372658,10318.125,4.5347443
1562.8222609533987,10312.841,4.5327616
1562.8426953697563,10315.501,4.5315013
1562.863129686295,10316.535,4.5327215
1562.8835642030608,10314.879,4.5296183
1562.903998620066,10314.174,4.530682
1562.9244329371868,10317.921,4.5334945
1562.944867454542,10311.701,4.5292
1562.965301872122,10312.35,4.5313363
1562.9857363899428,10308.595,4.5317802
1563.0061707078712,10316.619,4.5339317
1563.0266051260987,10315.0205,4.5302997
1563.0470396444434,10314.045,4.5327077
1563.0674739630776,10311.961,4.5320334
1563.0879083818218,10317.084,4.5298476
1563.1083429008067,10313.982,4.5308127
1563.1287772200158,10315.126,4.531277
1563.1492117394082,10317.605,4.532143
1563.1696461590327,10317.808,4.5312343
1563.1900805788246,10313.66,4.531334
1563.2105149987983,10320.998,4.530979
1563.230949419005,10317.213,4.532188
1563.251383839437,10315.927,4.5311112
1563.271818260051,10314.14,4.529168
1563.2922526808397,10316.005,4.5302153
1563.312687101854,10321.844,4.5336075
1563.3331216230508,10316.815,4.5308766
1563.353555944479,10313.067,4.5338235
1563.3739903660753,10319.502,4.5331607
1563.3944247879117,10315.806,4.5314646
1563.4148592099227,10312.726,4.530551
1563.43529373216,10315.007,4.5301833
1563.4557280545778,10305.976,4.53021
1563.4761624771709,10310.599,4.530353
1563.4965969999903,10315.086,4.530132
1563.51703132299,10313.491,4.5264864
1563.5374658462242,10315.721,4.531377
1563.557900269625,10317.254,4.529706
1563.578334593265,10310.046,4.5274477
1563.598769117074,10309.875,4.5295777
1563.6192035411223,10318.813,4.5298357
1563.6396378653444,10314.22,4.5273776
1563.6600723897427,10318.031,4.5306005
1563.6805068143658,10312.698,4.5313487
1563.7213756642013,10323.504,4.530663
1563.7418100894138,10309.809,4.5301104
1563.7622446148016,10316.068,4.532095
1563.7826789404207,10314.543,4.530125
1563.803113366208,10320.509,4.5319867
1563.823547892236,10314.616,4.528844
1563.8439823184308,10312.78,4.5301824
1563.8644166448648,10319.522,4.5331383
1563.884851171475,10317.758,4.5311227
1563.9052855982518,10313.051,4.530078
1563.9257200252687,10313.722,4.5316505
1563.9461544524602,10314.454,4.530794
1563.9665888798772,10320.738,4.5318885
1563.9870233074762,10311.365,4.5312357
1564.0074577352498,10318.207,4.5299873
1564.027892163249,10322.4375,4.5299745
1564.04832659143,10326.035,4.5320873
1564.0687610198438,10317.165,4.5301466
1564.0891955483676,10312.889,4.5317154
1564.1096298771881,10316.894,4.5325522
1564.1300643061259,10309.32,4.5284863
1564.1504988353481,10312.663,4.5302963
1564.1709331646925,10317.492,4.5309267
1564.1913675942706,10322.968,4.529983
1564.2118021240167,10325.932,4.53218
1564.2322364540014,10310.531,4.5297847
1564.2526708841615,10317.455,4.5286875
1564.2731054144897,10316.996,4.5321784
1564.2935397450565,10320.286,4.53044
1564.3139742757994,10317.609,4.531838
1564.3344087067671,10315.654,4.529494
1564.3548430378578,10322.909,4.5300045
1564.375277569241,10319.189,4.530504
1564.3957120007326,10313.339,4.53098
1564.4161464324643,10317.28,4.5275517
1564.4365808643706,10315.47,4.5305295
1564.4570152965025,10312.378,4.527696
1564.477449828817,10310.942,4.5312257
1564.4978842613054,10322.674,4.5311584
1564.5183185940186,10319.299,4.5309978
1564.5387531269153,10318.768,4.5319214
1564.5591875600367,10318.359,4.5315723
1564.579621893281,10322.4,4.529369
1564.6000564267597,10314.63,4.528811
1564.6204908604705,10312.745,4.529057
1564.6409251943478,10315.524,4.5288534
1564.6613597284086,10325.311,4.5295453
1564.6817940626424,10313.125,4.529548
1564.7022285971034,10319.271,4.5312743
1564.7226630317455,10313.316,4.528613
1564.7430973666196,10306.677,4.527172
1564.7635319016626,10318.203,4.529127
1564.7839663368868,10311.185,4.527287
1564.8044006722848,10318.551,4.530978
1564.82483520791,10311.71,4.5297327
1564.8452696437162,10321.4,4.530776
1564.8657041796905,10314.637,4.5300374
1564.8861385159034,10325.525,4.53164
1564.9065729522918,10310.43,4.5260177
1564.9270074889064,10313.263,4.5284934
1564.9474418256432,10311.47,4.5284147
1564.9678762626136,10316.86,4.528404
1564.988310799752,10315.537,4.5282326
1565.0087451371292,10317.149,4.5294194
1565.0291795746816,10313.717,4.5273304
1565.0496141124022,10311.678,4.528351
1565.0700485503621,10318.106,4.5266657
1565.0904829884967,10315.914,4.5292463
1565.1109174267986,10315.122,4.5297003
1565.1313518652823,10313.182,4.5266747
1565.151786303999,10316.248,4.528532
1565.172220742883,10322.286,4.529133
1565.1926551819488,10313.67,4.5282083
1565.2130897212483,10322.566,4.5309954
1565.2335240607135,10323.706,4.528376
1565.2539586003622,10312.967,4.528988
1565.2743930401848,10323.299,4.530172
1565.2948273802322,10320.414,4.528438
1565.315261920463,10312.434,4.5273647
1565.3356962608668,10313.539,4.5286937
1565.356130701497,10316.929,4.5291104
1565.3765652423099,10317.919,4.528149
1565.3969995832958,10318.721,4.528047
1565.41743402445,10309.909,4.5273294
1565.4378685658448,10314.931,4.528574
1565.4583029074129,10324.303,4.5286775
1565.4787374491498,10323.048,4.5300813
1565.4991718910678,10306.408,4.5263686
1565.519606233218,10323.756,4.5292907
1565.540040775537,10314.474,4.5283685
1565.560475218037,10315.569,4.528785
1565.58090966077,10318.891,4.529905
1565.6013441036703,10321.449,4.5279536
1565.6217785466943,10319.902,4.5279922
1565.6422130900028,10317.154,4.528767
1565.6626474334334,10328.42,4.5303926
1565.6830818770977,10315.222,4.529303
1565.7035164209374,10321.518,4.5294075
1565.7239508649436,10316.211,4.529696
1565.7443852091892,10314.241,4.5280943
1565.7648197535455,10321.777,4.5291114
1565.785254198141,10310.622,4.52767
1565.8056886429695,10321.854,4.528609
1565.8261230879143,10310.863,4.5260844
1565.8465575330847,10317.057,4.528007
1565.8669920783796,10313.246,4.528469
1565.8874264238984,10307.3955,4.528197
1565.9078608696582,10316.712,4.527686
1565.928295415535,10322.075,4.529158
1565.948729761636,10316.326,4.529388
1565.9691642079197,10309.12,4.528578
1565.989598654378,10322.628,4.5280805
1566.0100331010617,10319.751,4.5292916
1566.0304676479282,10309.627,4.52793
1566.0509019949095,10312.611,4.5287447
1566.0713364421172,10318.33,4.5294914
1566.0917709895657,10316.854,4.526696
1566.1122053371291,10309.207,4.52823
1566.1326397849189,10307.741,4.527274
1566.1530743328913,10322.873,4.5297813
1566.1735086810368,10314.932,4.526827
1566.1939432293511,10302.6455,4.5258174
1566.2143776779048,10313.624,4.5259414
1566.2348120265742,10310.108,4.5280104
1566.2552465754707,10314.784,4.52918
1566.2756810246065,10319.922,4.5293174
1566.2961154738587,10317.071,4.5271435
1566.3165499233364,10320.964,4.527034
1566.3369843729379,10317.6045,4.527738
1566.3574188227722,10311.022,4.5272856
1566.3778533727746,10316.015,4.5274053
1566.3982877229573,10307.215,4.5260396
1566.4187222733744,10313.804,4.525376
1566.4391567239,10322.655,4.527013
1566.4595910746648,10308.394,4.526794
1566.4800256255985,10318.3,4.528432
1566.5004600767134,10318.268,4.527979
1566.520894428002,10316.108,4.527211
1566.5413289795251,10315.155,4.5251427
1566.5617634312148,10303.899,4.524267
1566.5821978830281,10313.384,4.525619
1566.602632335067,10312.25,4.5263677
1566.623066687287,10302.349,4.5251346
1566.6435012397415,10319.623,4.527503
1566.6639356923115,10314.431,4.5278635
1566.7048045980846,10317.246,4.5286202
1566.7252390511712,10310.173,4.5269785
1566.745673504498,10314.912,4.5246344
1566.7661079580575,10315.0205,4.5260153
1566.7865424117335,10321.146,4.526961
1566.8069769656358,10313.779,4.5249457
1566.8274113196603,10315.428,4.526559
1566.847845773911,10310.413,4.5246615
1566.8682803283446,10314.239,4.526919
1566.8887147829519,10316.232,4.528137
1566.909149137733,10309.806,4.525393
1566.929583692683,10320.497,4.5265026
1566.9500181478725,10317.338,4.5268307
1566.970452603171,10317.782,4.5276556
1566.9908870587096,10311.96,4.5269675
1567.011321514423,10318.908,4.5255127
1567.0317559703035,10315.822,4.5282583
1567.052190426366,10316.483,4.525949
1567.0726248826031,10316.547,4.5263267
1567.0930594390666,10315.305,4.526577
1567.1134937956522,10314.033,4.525773
1567.1339283524721,10316.387,4.5257607
1567.1543628094005,10311.873,4.5262113
1567.1747971665682,10309.059,4.526304
1567.195231723912,10321.236,4.5261717
1567.2156661814224,10315.694,4.5269957
1567.236100539114,10308.196,4.5237203
1567.2565350969817,10313.899,4.526085
1567.2769694550734,10322.278,4.527084
1567.2974039132896,10313.3545,4.52451
1567.3178384717394,10321.104,4.526367
1567.3382728302968,10312.839,4.525731
1567.3587073890958,10319.554,4.524564
1567.3791418480687,10313.978,4.523468
1567.3995762072082,10314.178,4.526415
1567.420010766531,10316.902,4.5260487
1567.4404452260278,10318.019,4.52496
1567.460879685692,10328.283,4.527594
1567.481314145538,10314.725,4.5234327
1567.5017486056167,10315.36,4.521452
1567.5221831658055,10309.666,4.5222607
1567.5426175262328,10316.127,4.5260267
1567.5630519867773,10318.403,4.525227
1567.583486547548,10316.39,4.5258417
1567.6039210085,10312.422,4.522188
1567.6243553696258,10313.424,4.524208
1567.6447899308623,10321.622,4.5231485
1567.6652243923381,10317.292,4.5255966
1567.6856587539878,10316.24,4.523217
1567.7060933158064,10317.333,4.523498
1567.7265277778642,10318.601,4.5244884
1567.746962340032,10322.266,4.5231056
1567.7673967023802,10315.503,4.523413
1567.7878311649038,10316.845,4.5233865
1567.8082657276536,10319.34,4.524133
1567.8287000905257,10316.737,4.526076
1567.8491345536313,10316.624,4.523269
1567.8695691168468,10323.327,4.525504
1567.890003480301,10319.475,4.5235066
1567.910438043873,10310.482,4.5242324
1567.930872407669,10312.088,4.5250144
1567.9513068715896,10317.611,4.523885
1567.9717414357438,10308.758,4.522565
1567.992175800071,10310.6455,4.522096
1568.0126102645663,10315.177,4.5241323
1568.0330448292443,10313.1875,4.5227
1568.0534791940881,10317.019,4.523636
1568.0739136590564,10316.98,4.523175
1568.0943482242583,10311.296,4.521198
1568.1147826896267,10320.609,4.523954
1568.135217155177,10313.426,4.522938
1568.155651620902,10312.28,4.520963
1568.1760860867944,10313.319,4.52254
1568.1965205528686,10312.097,4.5234795
1568.2169550191757,10310.45,4.5229516
1568.2373894855336,10320.04,4.522497
1568.2578240521907,10319.623,4.522658
1568.2782584189627,10314.563,4.5234785
1568.2986929859035,10308.308,4.522728
1568.3191274530254,10320.897,4.522446
1568.3395618203213,10318.641,4.521128
1568.359996387786,10315.389,4.5245447
1568.3804308554318,10311.008,4.523859
1568.4008652233097,10315.887,4.5220327
1568.4212997912982,10313.896,4.5211368
1568.441734259468,10321.188,4.5216827
1568.4621686278115,10317.901,4.521763
1568.482603196324,10321.521,4.5213304
1568.5030376650175,10317.303,4.521995
1568.5234722338791,10306.461,4.521918
1568.5439066029212,10317.011,4.5200834
1568.5643409721379,10314.767,4.5233603
1568.5847755415307,10319.7705,4.519995
1568.6052100111483,10311.42,4.519284
1568.6256444808314,10306.533,4.5222325
1568.64607895074,10313.705,4.52265
1568.6665134208306,10316.565,4.522368
1568.6869479911547,10311.682,4.522808
1568.7073823615356,10310.692,4.522229
1568.7278168321427,10316.436,4.5220666
1568.7482514029325,10307.997,4.519642
1568.768685873889,10319.937,4.524582
1568.7891202450264,10307.371,4.520106
1568.809554816282,10318.535,4.5188155
1568.8299892877621,10319.297,4.5228887
1568.8504237594243,10303.6875,4.5174737
1568.870858231261,10321.075,4.522154
1568.891292703207,10323.665,4.521647
1568.9117272753938,10315.396,4.522386
1568.9321616476955,10313.84,4.520117
1568.9525961202235,10310.794,4.522345
1568.973030692876,10318.47,4.5207157
1568.9934650657015,10305.707,4.5213156
1569.0138995387533,10312.8545,4.5208335
1569.0343341119296,10301.837,4.517382
1569.054768485279,10314.031,4.5206347
1569.0752030587973,10312.561,4.5188465
1569.0956375324968,10306.642,4.5186276
1569.11607190637,10312.181,4.5208073
1569.1365064804122,10311.41,4.5212116
1569.1569409546355,10309.219,4.519409
1569.1773753289744,10306.841,4.5210924
1569.1978099035405,10315.774,4.5181413
1569.2182442782869,10305.9375,4.518497
1569.2386788531512,10315.897,4.5226836
1569.2591133282403,10309.039,4.519859
1569.2795477034524,10300.487,4.5204372
1569.2999822788406,10316.701,4.519777
1569.3204167544536,10309.427,4.520651
1569.3408512301903,10310.574,4.519567
1569.3612857061016,10324.061,4.5212994
1569.3817201821803,10315.054,4.5217843
1569.4021546584408,10311.194,4.52063
1569.4225891348178,10308.604,4.5209804
1569.4430236114204,10308.608,4.520948
1569.4634581882055,10308.99,4.5197535
1569.4838926650991,10314.281,4.520889
1569.5043270421738,10312.979,4.5219803
1569.524761619483,10308.284,4.521433
1569.5451960969076,10304.452,4.5192323
1569.565630474499,10306.177,4.5203137
1569.5860650522736,10310.681,4.518603
1569.606499530215,10311.477,4.518918
1569.626934108339,10315.867,4.520776
1569.6473684865778,10312.505,4.5215774
1569.6882375436326,10313.93,4.5187254
1569.7086719223953,10311.537,4.5197983
1569.7291064013261,10322.321,4.5237274
1569.7495409804396,10307.273,4.5209637
1569.7699753597262,10318.965,4.521392
1569.7904098391882,10320.48,4.524301
1569.8108444188183,10318.285,4.522283
1569.8312787985706,10312.45,4.5208154
1569.85171337855,10307.246,4.519138
1569.8721477586514,10309.663,4.522861
1569.8925822389283,10316.993,4.5233116
1569.9130168193733,10315.409,4.523284
1569.9334511999987,10315.011,4.521302
1569.9538856807412,10314.685,4.5200205
1569.97432026171,10311.5,4.5207496
1569.994754742802,10314.918,4.52314
1570.0151892240683,10313.776,4.5219793
1570.0356237055603,10308.727,4.5216002
1570.056058187176,10313.118,4.521538
1570.076492668908,10312.626,4.5204244
1570.0969271508657,10312.891,4.5204988
1570.117361632947,10319.161,4.5242524
1570.137796215262,10309.819,4.520507
1570.1582305976845,10312.237,4.5201035
1570.1786651802904,10314.154,4.5220475
1570.1990996630702,10307.006,4.5217986
1570.2195340460166,10319.247,4.522976
1570.2399686290883,10313.572,4.5192466
1570.2604031123337,10314.599,4.520348
1570.2808374957458,10312.905,4.5215373
1570.3012720793413,10322.215,4.52325
1570.3217065631106,10313.79,4.5212083
1570.3421409470466,10321.101,4.5228105
1570.3625755311077,10310.905,4.5189204
1570.3830100153427,10310.267,4.5198827
1570.403444499745,10306.687,4.520822
1570.4238789843293,10314.56,4.5215116
1570.4443134690882,10316.39,4.519831
1570.4647479540145,10314.985,4.5226107
1570.4851824390644,10315.902,4.5214386
1570.505616924289,10312.112,4.5216217
1570.5260514096808,10316.652,4.521916
1570.5464858952546,10313.3,4.5198603
1570.5669204809383,10317.611,4.5218353
1570.5873548668606,10306.691,4.520395
1570.6077893529,10310.452,4.5217843
1570.6282239391148,10314.623,4.5205717
1570.648658425438,10313.158,4.5193644
1570.6690928120006,10316.774,4.521818
1570.6895273986738,10308.622,4.52097
1570.7099618855282,10314.683,4.520201
1570.7303962725564,10314.499,4.520145
1570.7508308597608,10302.602,4.519182
1570.7712653470735,10325.472,4.522367
1570.791699934569,10321.508,4.5231004
1570.8121343222301,10326.981,4.5228176
1570.832568810074,10318.179,4.522929
1570.8530033980933,10309.914,4.52102
1570.8734377862274,10307.125,4.5189056
1570.8938722745297,10313.517,4.5220466
1570.9143068630146,10316.291,4.5214
1570.9347412516654,10307.266,4.521087
1570.9551758404414,10310.868,4.520524
1570.9756103293912,10308.369,4.5196366
1570.996044718515,10316.164,4.5214257
1571.0164793078075,10307.9,4.520026
1571.036913797223,10312.261,4.5206985
1571.057348186805,10304.723,4.520918
1571.0777827765705,10310.718,4.5197706
1571.09821726651,10314.132,4.5220914
1571.1186516565576,10319.29,4.5220394
1571.139086246847,10304.16,4.520133
1571.159520737252,10312.429,4.5199413
1571.1799552277662,10306.467,4.5192246
1571.2003897185205,10308.465,4.519804
1571.2208242093911,10311.592,4.5213046
1571.2412587004292,10312.922,4.5218515
1571.261693191591,10311.914,4.5204363
1571.2821276829854,10316.567,4.521594
1571.3025621744891,10313.416,4.5199475
1571.3229966661747,10305.67,4.5200086
1571.3434312579775,10315.533,4.520683
1571.363865750005,10317.036,4.521964
1571.3843001420973,10311.276,4.519483
1571.4047347344167,10309.156,4.5201187
1571.4251692269172,10306.578,4.5197325
1571.4456036195334,10310.469,4.520146
1571.4660382123257,10308.024,4.5203285
1571.4864727052263,10300.188,4.517784
1571.5069070983664,10310.178,4.519844
1571.527341691617,10307.491,4.52077
1571.5477761850489,10302.147,4.5184746
1571.5682107785979,10313.218,4.5208197
1571.58864517232,10318.461,4.5218997
1571.6090796662102,10305.286,4.520075
1571.629514260283,10313.217,4.5203657
1571.6499486544635,10315.2,4.5202823
1571.6703831488267,10312.038,4.5211387
1571.6908177433652,10309.753,4.5191755
1571.7112521380186,10314.885,4.51951
1571.731686732841,10310.352,4.51884
1571.7521212278443,10302.681,4.5191374
1571.7725556229561,10312.415,4.520068
1571.7929902182514,10306.881,4.5200367
1571.8134247137205,10312.541,4.520637
1571.8338591093052,10312.024,4.519548
1571.854293705117,10313.38,4.518648
1571.8747282010518,10308.913,4.5194635
1571.895162597095,10307.648,4.5191827
1571.9155971933214,10320.133,4.5215497
1571.9360316897219,10310.708,4.518059
1571.9564662862904,10310.776,4.5184293
1571.976900682981,10310.501,4.5194964
1571.9973351798471,10310.827,4.519993
1572.0177697768231,10302.228,4.518046
1572.0382041740377,10310.275,4.5189953
1572.0586386713112,10310.963,4.518918
1572.079073268811,10308.734,4.518708
1572.099507666433,10301.953,4.517208
1572.1199422642312,10313.75,4.5194836
1572.140376762196,10305.751,4.519028
1572.1608111602836,10306.4375,4.518596
1572.1812457585474,10302.455,4.5156927
1572.2016802569196,10309.813,4.5184526
1572.222114655473,10308.7705,4.5175676
1572.2425492542025,10301.651,4.5184083
1572.2629837530403,10311.974,4.51844
1572.28341825206,10314.992,4.520688
1572.3038527512545,10322.092,4.520891
1572.324287250558,10305.573,4.5180855
1572.3447217500434,10297.256,4.5161223
1572.3651562497034,10309.95,4.518181
1572.3855907494726,10319.87,4.518897
1572.4060252494237,10303.614,4.516769
1572.4264597494912,10316.118,4.5181727
1572.4468942497842,10305.272,4.51766
1572.4673287501428,10307.05,4.5171137
1572.4877632507341,10302.093,4.516365
1572.5081978514354,10317.54,4.5189643
1572.5286323522596,10310.937,4.5196795
1572.5490667532576,10304.383,4.516278
1572.5695013544246,10308.658,4.516514
1572.5899358557726,10312.538,4.5168934
1572.6103702572364,10304.603,4.5173826
1572.6308048588107,10306.803,4.518261
1572.6716737624956,10305.49,4.5171747
1572.6921083645939,10311.678,4.517791
1572.712542866815,10309.24,4.517972
1572.7329774692043,10310.808,4.5174675
1572.7534118717158,10316.542,4.520547
1572.7738463744026,10311.98,4.517407
1572.7942809771994,10304.699,4.5174885
1572.8147153801765,10315.467,4.5193496
1572.835149883329,10309.753,4.5172124
1572.8555844865914,10305.048,4.517951
1572.8760188900342,10315.352,4.519742
1572.896453493595,10313.538,4.518592
1572.9168879973222,10309.866,4.5191407
1572.9373224012306,10322.662,4.519771
1572.957757005257,10310.365,4.5177975
1572.97819150945,10309.58,4.5178914
1572.9986260137666,10302.72,4.515263
1573.019060518258,10312.187,4.516719
1573.0394950228583,10314.663,4.519488
1573.0599294276399,10315.633,4.518714
1573.0803640325976,10302.043,4.514957
1573.1007985376636,10321.962,4.517883
1573.1212330429116,10315.253,4.5174346
1573.141667548276,10316.596,4.518151
1573.1621020538078,10319.788,4.5179954
1573.182536659464,10310.7295,4.5162253
1573.2029710652932,10311.439,4.5157843
1573.2234055712324,10310.786,4.516028
1573.2438401774125,10315.593,4.517672
1573.2642745836492,10315.41,4.517719
1573.2847091900549,10317.7295,4.51626
1573.3051436966416,10326.952,4.517286
