time,flux,flux_err
1274.1393989899152,,
1274.1598333690781,1302.7524,2.6070309
1274.1802676482475,1306.9904,2.6070716
1274.2007018271834,1307.9258,2.6092224
1274.2211362058806,1304.1198,2.6079829
1274.2415704845844,1301.8201,2.6078773
1274.2620046630545,1301.8644,2.6083074
1274.282439041519,1301.9102,2.6087527
1274.302873319757,1307.4019,2.6102161
1274.3233074977616,1305.4943,2.6102579
1274.3437418757603,1304.7649,2.608868
1274.364176053532,1304.852,2.610104
1274.384610431298,1301.6836,2.6092532
1274.4050447088375,1308.0511,2.6110573
1274.4254788861435,1303.3818,2.6104832
1274.445913263451,1301.5825,2.6097746
1274.4663475405177,1304.4949,2.610535
1274.486781717591,1303.462,2.6102521
1274.5072160944255,1304.355,2.6115673
1274.5276503710338,1303.7349,2.6100278
1274.548084647642,1306.701,2.6120236
1274.5685189240176,1305.8768,2.611479
1274.5889532003857,1300.8696,2.6107893
1274.6093875765291,1305.3461,2.6114538
1274.6298217524309,1300.1946,2.610564
1274.6502560283407,1307.262,2.6119816
1274.6706904040184,1301.02,2.6111634
1274.6911245796946,1306.7067,2.6118762
1274.7115588551314,1304.1561,2.6117196
1274.7319932305763,1300.6738,2.6110132
1274.7524275057804,1305.2957,2.6122055
1274.772861680758,1305.078,2.6126165
1274.7932960557373,1300.5522,2.6109264
1274.8137303304757,1304.0494,2.612355
1274.8545988795013,1306.2524,2.613255
1274.875033153774,1305.2783,2.6122043
1274.8954675280547,1303.955,2.6128583
1274.915901702101,1303.2175,2.6121361
1274.9363359759082,1301.7529,2.612325
1274.9567703497232,1306.0026,2.6134777
1274.9772045235368,1306.0115,2.6138535
1274.9976387968782,1300.0173,2.6117883
1275.0180730702268,1306.4081,2.614658
1275.0385073435755,1302.9397,2.6129973
1275.0589417166848,1298.0922,2.6121075
1275.079375889567,1298.7977,2.6109939
1275.09981016245,1303.3687,2.6131403
1275.1202445350937,1304.7737,2.613066
1275.1406787075102,1304.5908,2.6133249
1275.1611129799276,1305.1147,2.6130803
1275.1815473521056,1300.8169,2.6129336
1275.2019815242893,1302.2312,2.6129496
1275.222415796241,1305.6559,2.6133087
1275.2428501681861,1302.3319,2.6129541
1275.2632844396721,1300.5702,2.612335
1275.283718711391,1301.8721,2.6127334
1275.3041529826369,1302.3835,2.6128495
1275.32458725389,1297.0948,2.6111042
1275.3450215251432,1300.1058,2.611828
1275.3654557959235,1300.2622,2.6120172
1275.3858900669438,1299.2059,2.61151
1275.4063244374993,1304.5806,2.6133
1275.426758608046,1303.4464,2.61295
1275.4471928783678,1299.0966,2.611949
1275.4676272486831,1296.2623,2.6109104
1275.4880614187714,1304.288,2.6132205
1275.5084957888612,1301.6781,2.6121094
1275.5289300587174,1303.8232,2.6135933
1275.5493642283327,1305.74,2.6136022
1275.5697985979568,1308.3518,2.6142733
1275.59023286734,1301.6659,2.6124284
1275.610667036497,1307.7534,2.6139927
1275.6311014056555,1300.7684,2.6123924
1275.6515355748124,1303.8232,2.6137178
1275.6719698434972,1299.0938,2.6121233
1275.69240421219,1305.2356,2.6136727
1275.712838380874,1305.8126,2.613614
1275.733272749334,1303.4425,2.612774
1275.7537070175604,1300.6544,2.6123555
1275.7741412855466,1302.8481,2.6127222
1275.7945755535402,1301.8186,2.613048
1275.8150098215337,1300.352,2.612237
1275.8354440890544,1303.2351,2.613397
