time,flux,flux_err
1559.2257040174954,,
1559.2461380627865,57392.547,7.013491
1559.2665722083111,57379.67,7.0293045
1559.287006454062,57395.543,7.033468
1559.307440500168,57397.867,7.0282764
1559.3278746463911,57386.17,7.0320907
1559.3483088928406,57379.652,7.0253224
1559.3687429395286,57397.83,7.041744
1559.3891771865674,57389.477,7.0456905
1559.4096113337146,57374.86,7.0417953
1559.4300454811018,57379.555,7.0489845
1559.450479628722,57375.297,7.0451136
1559.470913776684,57391.92,7.045954
1559.4913479247698,57385.03,7.054206
1559.5117820730884,57380.453,7.043919
1559.532216221749,57364.848,7.0505424
1559.5526503705332,57371.24,7.054362
1559.5730845195503,57370.52,7.0535326
1559.593518668793,57375.707,7.0542283
1559.6139528183921,57376.773,7.0642533
1559.6343869681077,57375.06,7.0610633
1559.6548211180489,57378.418,7.0660067
1559.6752553682309,57368.633,7.060506
1559.6956894187606,57376.926,7.060308
1559.7161235694002,57385.05,7.0662293
1559.7365578202807,57373.27,7.06205
1559.7569918713925,57386.2,7.0645404
1559.7774261228478,57367.844,7.0724955
1559.797860274426,57393.816,7.0598245
1559.8182943262364,57396.01,7.0695634
1559.8387285782737,57385.5,7.071821
1559.8591627306669,57383.406,7.069369
1559.8795967831757,57390.35,7.0785437
1559.9000310359115,57398.79,7.076036
1559.9204651888867,57394.15,7.0763707
1559.9408994420883,57360.19,7.0805545
1559.9613334955284,57105.93,7.057784
1559.981767649202,56641.83,7.0335755
1560.0022019032185,56002.785,7.0114756
1560.0226359573571,55280.504,6.971818
1560.0430701117293,54425.67,6.930979
1560.0635043663278,53477.09,6.88337
1560.083938421165,52443.176,6.8331757
1560.1043726762364,51340.246,6.770287
1560.1248068315326,50044.797,6.713257
1560.1452408870682,48930.797,6.6395397
1560.1656751428382,47659.965,6.578756
1560.186109298833,46346.61,6.507858
1560.206543355067,45012.48,6.4376483
1560.2269776115354,43634.113,6.358266
1560.2474117682286,42270.613,6.2824273
1560.2678458251612,40935.38,6.2068706
1560.2882800823281,39583.195,6.133346
1560.3087142396034,38304.336,6.0584445
1560.3291483972353,37078.535,5.985928
1560.3495825551,35980.86,5.921851
1560.3700167131901,35055.11,5.865532
1560.3904509715212,34337.027,5.820869
1560.4108850299672,33902.656,5.7961
1560.4313191887559,33814.195,5.78927
1560.4517534477854,34077.38,5.8061476
1560.47218750693,34637.004,5.839271
1560.4926217664179,35470.227,5.889571
1560.5130559260288,36494.617,5.9522076
1560.5334899859881,37647.35,6.019103
1560.5539242460582,38902.508,6.0914073
1560.574358406484,40204.6,6.1709867
1560.5947924670254,41564.215,6.244982
1560.6152267279103,42923.01,6.323841
1560.6356608889182,44303.883,6.4001226
1560.6560950502753,45644.695,6.4720354
1560.6765292117416,46970.58,6.5440526
1560.696963373448,48251.34,6.614393
1560.7378316975519,50716.07,6.74403
1560.7582658600732,51867.164,6.801586
1560.7787001227043,52939.93,6.8622
1560.799134185574,53927.887,6.9088197
1560.8195683486774,54831.773,6.9565663
1560.840002612007,55615.008,6.997494
1560.9626075967826,57421.246,7.092533
1560.9830416617478,57379.055,7.086604
1561.003475926831,57431.918,7.086104
1561.0239100922554,57398.207,7.0853343
1561.0443443579206,57399.19,7.0814557
1561.0647784237008,57397.184,7.071277
1561.0852125898236,57426.242,7.082253
1561.105646856071,57411.477,7.0909915
1561.1260809225496,57406.746,7.080053
1561.146515089371,57411.492,7.088734
1561.1669493563168,57414.66,7.0882735
1561.1873834234939,57416.605,7.0853953
1561.2078175908973,57390.785,7.090541
1561.2282518585416,57407.37,7.089101
1561.2486859264172,57405.1,7.089186
1561.26912019452,57389.72,7.0881143
1561.289554362862,57397.633,7.090633
1561.3099885314368,57396.59,7.092345
1561.3304227002372,57405.84,7.0861983
1561.3508568692778,57391.027,7.0898643
1561.3712910385511,57405.516,7.0892167
1561.3917252079336,57394.51,7.0920525
1561.4121593776727,57397.258,7.0922976
1561.432593647638,57400.27,7.087935
1561.4530277177255,57411.062,7.088949
1561.4734618880466,57393.434,7.0912204
1561.493896058717,57394.395,7.094481
1561.5143302294964,57404.844,7.0891714
1561.534764400516,57415.902,7.09142
1561.5551986718783,57411.09,7.0898986
1561.5756327433628,57407.24,7.0927696
1561.5960669150809,57432.375,7.0951486
1561.6165011870326,57407.348,7.089753
1561.6369352592083,57417.74,7.0931144
1561.6573695315092,57416.89,7.0921507
1561.6778037041513,57414.508,7.0922594
1561.6982377770328,57424.633,7.09455
1561.7186720501486,57416.484,7.0952034
1561.73910622338,57416.246,7.0946007
1561.7595402969528,57420.836,7.0948944
1561.7799745706507,57426.1,7.0974646
1561.8004087446898,57415.71,7.0967164
1561.8208430188533,57423.68,7.0915318
1561.8412770932482,57439.41,7.0958385
1561.8617112678767,57425.42,7.09269
1561.8821455427315,57436.047,7.0978136
1561.9025796178248,57444.78,7.096161
1561.9230137931445,57432.633,7.094936
1561.943448068705,57431.5,7.0959773
1561.963882144497,57423.28,7.091585
1561.9843163205223,57427.773,7.0948725
1562.0047505966577,57435.914,7.0979443
1562.0251847731488,57441.68,7.0927677
1562.045618949749,57442.535,7.097216
1562.0660531267058,57439.56,7.0937634
1562.0864872037782,57441.984,7.096585
1562.1069214810777,57430.824,7.0940337
1562.1273556586166,57427.586,7.0953608
1562.1477897363875,57432.58,7.097112
1562.1682240143855,57441.586,7.0933857
1562.1886581926228,57444.875,7.0943527
1562.2090924710938,57446.246,7.0962596
1562.2295265497887,57441.207,7.0968695
