time,flux,flux_err
1559.2260326056785,,
1559.2464668790853,233734.08,12.919332
1559.266901252784,233718.0,12.937567
1559.2873357265926,233698.44,12.92294
1559.3077700006397,233716.61,12.931036
1559.3282043749205,233737.36,12.930076
1559.3486388493693,233735.33,12.931615
1559.3690731239985,233751.61,12.932381
1559.389507598804,233709.31,12.943156
1559.409941973834,233693.42,12.936949
1559.4303763490461,233741.42,12.950718
1559.450810724491,233755.2,12.954388
1559.4712451001033,233709.19,12.951933
1559.4916794759556,233685.34,12.959087
1559.5121138519244,233672.2,12.956506
1559.5325482281187,233666.66,12.95513
1559.552982604553,233687.4,12.963981
1559.5734169811622,233692.19,12.957357
1559.5938513579385,233713.25,12.961058
1559.614285734955,233721.69,12.956252
1559.634720112088,233708.94,12.958166
1559.6551544895046,233682.34,12.965928
1559.675588967104,233691.81,12.966429
1559.6960232448182,233705.94,12.961303
1559.716457622817,233707.77,12.974702
1559.7368921009984,233697.69,12.97068
1559.7573263792947,233702.02,12.971617
1559.7777608578763,233686.9,12.982934
1559.798195236639,233697.58,12.973522
1559.8186295155756,233715.56,12.97476
1559.839063994681,233594.73,12.978593
1559.8594983740259,233651.9,12.968955
1559.8799326535445,233672.22,12.98245
1559.9003671332903,233641.22,12.979335
1559.920801513159,233661.12,12.976299
1559.9412359933121,233604.67,12.975476
1559.9616702735875,233605.6,12.976337
1559.9821046540965,233576.52,12.979569
1560.0025391347735,233618.69,12.981849
1560.022973415631,233658.33,12.979992
1560.043407796722,233643.83,12.979284
1560.0638422779812,233611.62,12.979272
1560.0842765594207,233605.47,12.980878
1560.1047110410946,233574.45,12.984179
1560.125145422935,233584.28,12.984743
1560.1455797049566,233598.05,12.97898
1560.1660141872126,233657.16,12.98757
1560.186448569635,233591.0,12.983424
1560.2068828522388,233600.95,12.984697
1560.2273173350768,233661.83,12.990236
1560.2477517180814,233578.77,12.987184
1560.2681860012672,233621.06,12.987772
1560.288620484629,233577.7,12.989077
1560.3090548682158,233567.73,12.978898
1560.3294892519843,233632.22,12.991554
1560.3499236359276,233645.02,12.988486
1560.3703580200963,233603.2,12.989876
1560.3907925044477,233577.47,12.99281
1560.4112267889723,233601.11,12.984705
1560.4316611737231,233599.11,12.986469
1560.4520956586566,233573.9,12.994044
1560.4725299437632,233607.4,12.989322
1560.4929644290387,233605.27,12.987727
1560.5133988145535,233621.64,12.990813
1560.5338331002422,233586.92,12.99208
1560.5542675860997,233570.12,12.992658
1560.5747019721966,233607.55,12.993519
1560.5951362584674,233597.31,12.993407
1560.615570744907,233627.5,12.997727
1560.6360051315278,233640.34,12.994202
1560.6564395183814,233592.14,12.995822
1560.6768739054023,233599.77,12.991016
1560.6973082926052,233598.69,12.991651
1560.7381770675856,233620.11,12.997433
1560.7586114553706,233586.42,12.992886
1560.7790459433236,233578.36,12.99863
1560.799480231457,233563.23,12.993905
1560.819914619824,233584.66,12.993406
1560.840349108359,233557.12,12.960614
1560.9629554435523,233593.83,12.118747
1560.983389733432,233523.72,12.991664
1561.0038242234878,233566.33,12.990846
1561.0242586137101,233570.3,13.001118
1561.0446931041733,233540.02,12.99234
1561.0651273947515,233549.27,12.990846
1561.085561785556,233557.23,12.972552
1561.105996276543,233587.6,12.983928
1561.1264305677614,233575.22,12.979146
1561.1468649590897,233557.92,12.990905
1561.167299450659,233521.95,12.993987
1561.1877337424012,233552.72,13.000375
1561.2081681343116,233530.02,12.9989
1561.2286026264628,233535.89,12.999274
1561.2490369187872,233507.77,12.999502
1561.2694714112804,233546.75,12.991364
1561.2899058039548,233569.14,13.003844
1561.3103401968037,233583.25,13.003019
1561.3307745898783,233527.45,12.992336
1561.3512089831347,233535.23,12.999544
1561.3716433765658,233524.02,12.998148
1561.3920777701642,233513.05,13.001496
1561.4125121639445,233558.23,13.00245
1561.432946657951,233583.08,12.999009
1561.453380952138,233576.89,13.004381
1561.4738153465005,233610.81,13.004008
1561.4942497410375,233586.95,13.004177
1561.5146841357418,233548.84,13.004627
1561.5351185306863,233596.9,13.003929
1561.5555530257989,233534.27,13.003797
1561.5759873210918,233535.56,13.005044
1561.5964217165601,233521.58,13.001401
1561.6168562122039,233573.53,13.003708
1561.6372905080716,233589.0,13.005127
1561.6577250041228,233608.81,13.004947
1561.6781594003405,233628.38,13.0055685
1561.6985936967394,233545.16,13.005463
1561.7190281933144,233510.88,13.000795
1561.7394625901215,233464.73,13.0010805
1561.759896887037,233527.86,13.003583
1561.7803313841941,233561.58,13.005638
1561.8007657815178,233570.52,13.0038185
1561.8212002790824,233546.06,13.001111
1561.8416345767619,233483.06,13.003684
1561.8620689746167,233509.78,13.003738
1561.8825034726979,233496.56,13.000314
1561.9029377709594,233489.95,13.0043545
1561.923372169389,233544.4,13.004922
1561.9438066680013,233573.03,13.003343
1561.9642409667867,233515.34,13.001899
1561.9846753658057,233573.53,13.003394
1562.0051098649346,233575.2,13.0060215
1562.0255442643029,233631.22,13.007485
1562.0459786638385,233652.06,13.007738
1562.066413063556,233573.7,13.007094
1562.0868473635055,233618.53,13.008189
1562.1072818635657,233610.84,13.007753
1562.127716263807,233605.14,13.007654
1562.1481505642805,233623.3,13.008487
1562.1685850649228,233572.4,13.007404
1562.1890194657462,233586.56,13.008114
1562.209453966745,233632.67,13.006053
1562.2298882679097,233638.25,13.00905
1562.2503226693152,233600.64,13.006027
1562.270757170838,233586.02,13.003043
1562.2911914725846,233538.86,13.006641
1562.311625874514,233587.86,13.008526
1562.3320603766188,233617.0,13.00859
1562.3524946788893,233613.73,13.007427
1562.3729291813434,233623.3,13.008835
1562.3933635839712,233584.22,13.009729
1562.4137978867657,233572.34,13.004552
1562.4342323898018,233590.97,13.0074415
1562.4546667930117,233616.39,13.008826
1562.47510109633,233619.03,13.005962
1562.49553559989,233669.84,13.010154
1562.5159700036238,233657.7,13.010815
1562.536404407525,233667.72,13.008764
1562.556838811608,233688.3,13.010295
1562.577273215924,233684.55,13.010064
1562.5977077203497,233607.38,13.010509
1562.618142025014,233632.44,13.010093
1562.6385764297956,233626.27,13.009867
1562.6590109348035,233612.69,13.008817
1562.6794453399925,233625.98,13.010196
1562.6998796453554,233659.69,13.010532
1562.7203141508871,233623.64,13.00792
1562.7407484565992,233644.72,13.009242
1562.7611829624802,233624.94,13.00877
