time,flux,flux_err
1559.2262512393572,,
1559.246685194019,113855.836,10.558785
1559.2671192487978,113847.25,10.560343
1559.287553403803,113833.4,10.557535
1559.3079873589886,113864.25,10.562681
1559.3284214142914,113849.375,10.563949
1559.3488555697622,113837.19,10.557545
1559.3692895254717,113838.45,10.567935
1559.389723681299,113854.36,10.563516
1559.410157737293,113840.29,10.555378
1559.4305917935271,113856.07,10.556493
1559.4510258498776,113847.67,10.566789
1559.4714599063955,113850.7,10.562264
1559.4918939630952,113870.25,10.569109
1559.5123280199696,113865.45,10.5619335
1559.5327620770113,113854.664,10.568689
1559.5531961341767,113836.2,10.570396
1559.573630191575,113849.76,10.576333
1559.5940642491405,113854.25,10.568556
1559.614498306888,113856.07,10.57125
1559.6349323647519,113854.83,10.57484
1559.6553664228413,113867.54,10.574361
1559.6758005810552,113849.016,10.571646
1559.6962345394422,113848.24,10.575354
1559.7166685980555,113860.336,10.572839
1559.7371027567933,113861.82,10.570823
1559.7575367157042,113827.28,10.565934
1559.777970874784,113858.516,10.579062
1559.7984049340448,113866.28,10.5733795
1559.8188388934796,113851.65,10.57306
1559.8392730530832,113846.46,10.577954
1559.8597071128097,113878.56,10.575735
1559.8801410727683,113841.01,10.573699
1559.9005752328376,113852.94,10.572292
1559.9210092931462,113872.836,10.575915
1559.9414434535647,113861.984,10.57602
1559.9618774141636,113856.61,10.574481
1559.982311474996,113860.84,10.573
1560.0027456359385,113852.625,10.576173
1560.0231795970612,113855.3,10.575104
1560.0436136583594,113833.23,10.575931
1560.0640478198256,113849.59,10.576798
1560.084481781414,113841.04,10.572387
1560.1049159432368,113844.94,10.577989
1560.125350005168,113847.82,10.575451
1560.1457839673385,113883.43,10.576834
1560.166218129627,113868.29,10.575366
1560.186652192082,113843.34,10.573439
1560.2070861547763,113839.63,10.578657
1560.2275203175886,113860.42,10.577258
1560.2479543805675,113850.734,10.578277
1560.2683883436694,113869.086,10.578214
1560.2888225070055,113888.914,10.575051
1560.3092565705083,113839.97,10.578556
1560.3296906341347,113866.625,10.578463
1560.350124697994,113864.31,10.577596
1560.3705587619625,113860.79,10.580422
1560.3909929261135,113860.28,10.579022
1560.4114268904377,113861.13,10.578176
1560.43186095493,113852.27,10.582453
1560.452295119605,113851.734,10.576346
1560.472729084453,113845.48,10.576636
1560.49316324947,113878.414,10.5793495
1560.5135973146098,113855.66,10.579749
1560.5340312799235,113859.18,10.579762
1560.5544654454643,113853.22,10.578567
1560.574899511128,113846.8,10.577677
1560.5953334769656,113848.58,10.574661
1560.615767642972,113865.26,10.579766
1560.6362017091596,113865.69,10.580695
1560.6566357754637,113889.16,10.580164
1560.6770698419932,113843.01,10.579991
1560.6975039086465,113872.12,10.577141
1560.7383720425278,113831.65,10.579687
1560.758806109705,113873.79,10.581595
1560.7792402770501,113852.62,10.577526
1560.7996742445757,113868.51,10.580868
1560.8201083122185,113866.25,10.578426
1560.8405424800876,113864.97,10.573663
1560.9631468906446,113940.13,10.443805
1560.9835808596836,113859.555,10.574162
1561.0040150288405,113908.164,10.570986
1561.024449098164,113849.484,10.582242
1561.0448832676702,113844.055,10.585807
1561.0653172373495,113858.18,10.589308
1561.085751307197,113952.516,10.593547
1561.106185477227,113931.82,10.590298
1561.126619447372,113886.12,10.576489
1561.1470535177432,113884.81,10.578459
1561.167487688239,113875.55,10.576556
1561.1879216589077,113853.125,10.577608
1561.2083557297447,113877.35,10.587678
1561.2287899007642,113871.42,10.584934
1561.249223871957,113883.99,10.586717
1561.2696580432603,113861.734,10.578907
1561.290092114803,113856.336,10.5829735
1561.310526186462,113899.86,10.577571
1561.3309602582303,113886.6,10.585556
