time,flux,flux_err
1561.5559399124468,86064.63,8.764096
1561.576373967022,86032.76,8.75998
1561.5968081217725,86037.75,8.757953
1561.6172423766402,86058.07,8.76419
1561.6376764316155,86054.164,8.761757
1561.6581106867743,86069.49,8.762858
1561.6785448420414,86065.375,8.764936
1561.6989788974897,86074.01,8.760371
1561.719413153056,86058.45,8.760308
1561.739847308767,86049.03,8.762678
1561.7602813645863,86043.75,8.758229
1561.780715620589,86075.94,8.762262
1561.801149776671,86062.336,8.762569
1561.8215840329358,86079.805,8.7632475
1561.8420180893445,86078.41,8.764663
1561.8624522458704,86080.85,8.764665
1561.8828865025353,86080.39,8.763787
1561.9033205593514,86082.05,8.76557
1561.9237547163066,86065.15,8.763045
1561.944188973357,86066.625,8.762986
1561.9646230305807,86078.27,8.766123
1561.9850571879506,86105.73,8.766555
1562.0054914454595,86110.76,8.76776
1562.0259256030913,86082.21,8.762759
1562.0463597608614,86090.01,8.762523
1562.0667939187842,86091.125,8.765263
1562.0872279768228,86112.99,8.766785
1562.1076622350301,86124.31,8.762916
1562.1280963933314,86144.81,8.765489
1562.1485304518064,86115.125,8.767021
1562.1689647103922,86105.31,8.763307
1562.189398869159,86102.77,8.765804
1562.209833128014,86112.53,8.762303
1562.2302671870348,86100.836,8.763876
1562.25070134618,86105.78,8.7635
1562.2711356054715,86109.55,8.76496
1562.2915696648706,86111.52,8.766141
1562.3120038244233,86089.98,8.763029
1562.3324380841514,86097.9,8.759715
1562.352872143958,86094.42,8.763319
1562.373306403948,86109.71,8.767663
1562.3937405640245,86128.53,8.763804
1562.4141746242676,86110.07,8.764882
1562.434608884665,86116.9,8.7646
1562.4550430451782,86132.8,8.764035
1562.4754771058288,86114.6,8.76262
1562.4959113666046,86103.43,8.76333
1562.5163455275251,86124.766,8.763315
1562.536779688584,86120.42,8.761167
1562.5572138497955,86122.74,8.762261
1562.5776480111235,86106.48,8.763886
1562.5980822725614,86127.35,8.765406
1562.6185163341797,86137.92,8.762176
1562.6389504959152,86103.67,8.763867
1562.6593847577897,86105.46,8.7605095
1562.679818919787,86119.56,8.763989
1562.7002529819583,86135.52,8.760391
1562.7206872442111,86139.83,8.762306
1562.7411213066443,86147.266,8.764014
1562.7615555691882,86139.93,8.763319
1562.781989731855,86168.54,8.762768
1562.8024237946665,86115.336,8.762007
1562.8228580576542,86134.664,8.763496
1562.8432922207212,86141.695,8.7635975
1562.8637262839693,86147.4,8.765334
1562.884160547299,86141.74,8.761696
1562.9045947108098,86149.41,8.76416
1562.9250287744362,86137.34,8.764285
1562.9454630382097,86167.17,8.763718
1562.9658972020916,86145.59,8.763159
1562.986331466127,86147.73,8.7620945
1563.0067655302992,86153.234,8.762512
1563.0271996945958,86133.47,8.764868
1563.0476339590386,86145.96,8.763332
1563.0680680235964,86160.625,8.761989
1563.0885021882932,86142.54,8.76203
1563.1089364531435,86160.46,8.762104
1563.1293705181015,86149.39,8.762278
1563.1498047832138,86158.77,8.764154
1563.1702389484708,86156.58,8.760755
1563.190673113837,86145.19,8.762204
1563.2111072793268,86155.914,8.7604885
1563.2315414449913,86148.32,8.75977
1563.2519756107358,86164.11,8.760627
1563.2724097766622,86167.58,8.764029
1563.292843942705,86165.36,8.76105
1563.313278108857,86161.78,8.76025
1563.3337123751626,86181.22,8.762222
1563.354146441612,86169.53,8.764104
1563.3745806081715,86185.28,8.76054
1563.3950147748837,86195.85,8.765298
1563.4154489417124,86194.89,8.762666
1563.4358832087091,86187.07,8.761747
1563.456317275799,86178.78,8.761249
1563.476751443035,86204.984,8.76545
1563.4971857104101,86187.5,8.765175
1563.5176197779074,86170.664,8.761998
1563.5380540455517,86198.06,8.7649765
1563.5584882133044,86185.9,8.764223
1563.578922281209,86187.52,8.765401
1563.5993565492245,86184.14,8.762674
1563.6197907173919,86214.266,8.765337
1563.640224785704,86196.44,8.761598
1563.6606590541342,86195.195,8.764915
1563.6810932226726,86219.01,8.763037
1563.7219615601934,86217.94,8.762157
1563.7423957291467,86208.99,8.764382
1563.7628299982462,86209.88,8.761959
1563.7832640674605,86207.33,8.761787
1563.8036982367848,86189.055,8.761334
1563.8241325062918,86197.06,8.762722
1563.8445666759071,86223.164,8.765126
1563.8650007456454,86221.836,8.7637415
1563.8854350155016,86220.26,8.761578
1563.9058691855244,86219.914,8.760498
1563.9263033556708,86266.125,8.766915
1563.9467375259337,86237.36,8.759334
1563.9671716963057,86210.21,8.760803
1563.9876058668597,86225.875,8.759185
1564.00804003753,86210.35,8.760613
1564.0284742083095,86214.49,8.760886
1564.0489083792127,86224.25,8.761974
1564.0693425502905,86229.586,8.761612
1564.089776821449,86218.805,8.759893
1564.110210892788,86210.375,8.761949
1564.130645064215,86227.48,8.7627125
1564.151079335781,86207.63,8.758193
1564.1715134074984,86226.15,8.762947
1564.191947579333,86237.41,8.762078
1564.2123818513064,86221.164,8.759424
1564.232815923373,86219.78,8.759694
1564.253250095615,86223.74,8.760551
1564.2736843679668,86233.8,8.759662
1564.2941184404408,86243.33,8.759565
1564.3145527130619,86229.02,8.761202
1564.3349868857913,86220.94,8.761787
1564.3554209586728,86232.61,8.758206
1564.3758552316722,86255.445,8.765048
1564.396289404809,86240.04,8.760695
1564.4167235780697,86254.945,8.760762
1564.4371577514758,86252.336,8.7573395
1564.457591924991,86235.49,8.762087
1564.4780261986307,86252.195,8.761924
1564.4984603724151,86277.984,8.764526
1564.518894446308,86265.4,8.761886
1564.5393287203551,86254.97,8.762494
1564.5597628945106,86264.3,8.758758
1564.580196968789,86264.32,8.762351
1564.6006312432437,86276.375,8.760357
1564.6210654177848,86289.484,8.765217
1564.6414994924344,86284.99,8.759413
1564.6619337672673,86280.17,8.760993
1564.6823678422152,86293.09,8.765677
1564.7028021172446,86294.89,8.766947
1564.723236292455,86287.97,8.761153
1564.7436703677813,86282.945,8.763837
1564.7641046432182,86281.41,8.762914
1564.784538818807,86293.414,8.765198
1564.8049728945116,86297.51,8.761702
1564.8254071703268,86276.6,8.759318
1564.845841346294,86286.59,8.761087
1564.8662756223712,86304.33,8.766285
1564.8867096985996,86311.78,8.765618
1564.9071438749452,86329.76,8.767703
1564.9275781514007,86316.93,8.767278
1564.9480122280074,86305.85,8.762368
1564.9684464047314,86289.71,8.76142
1564.9888806815943,86291.33,8.764921
1565.0093147585794,86297.07,8.764013
1565.0297489356817,86295.43,8.764086
1565.050183212894,86305.92,8.762324
1565.0706173902581,86315.43,8.764144
1565.0910515677679,86334.28,8.761883
1565.1114857453576,86310.9,8.763946
1565.1319199231002,86318.13,8.765101
1565.1523541009883,86313.61,8.766272
1565.1727882789855,86307.266,8.763674
1565.1932224571065,86316.31,8.761257
1565.2136567353446,86312.99,8.767151
1565.2340908137194,86326.69,8.764038
1565.2545250922194,86355.58,8.765103
1565.2749592708642,86352.35,8.765598
1565.2953933496174,86331.5,8.7622795
1565.3158276284958,86342.17,8.763641
1565.336261707489,86337.195,8.768179
1565.3566958866213,86347.555,8.76927
1565.377130165878,86331.54,8.762342
1565.3975642452497,86333.73,8.76372
1565.4179984247603,86349.44,8.767428
1565.4384327043954,86345.33,8.768563
1565.4588667841745,86353.09,8.766968
1565.479301064035,86362.32,8.768741
1565.4997352440478,86368.54,8.767385
1565.520169324176,86373.82,8.770744
1565.5406036044442,86333.18,8.764008
1565.5610377848352,86363.67,8.76574
1565.5814719653426,86368.29,8.767242
1565.6019061459883,86376.21,8.764567
1565.6223403267577,86388.625,8.765025
1565.642774607637,86379.59,8.767217
1565.6632086886384,86366.64,8.766958
1565.6836428697861,86393.695,8.76532
1565.704077151051,86386.516,8.764486
1565.7245113324243,86374.93,8.766566
1565.7449454139496,86377.914,8.759636
1565.7653796955856,86387.06,8.766471
1565.7858138773445,86371.97,8.766446
1565.8062480592198,86400.82,8.76683
1565.8266822412406,86387.31,8.769228
1565.8471164233706,86391.31,8.763882
1565.867550705625,86369.16,8.763678
1565.887984787987,86389.45,8.766932
1565.9084189705027,86388.72,8.765786
1565.9288532531355,86381.44,8.770316
1565.9492873358759,86398.36,8.763348
1565.9697215187407,86404.56,8.769858
1565.990155701751,86376.79,8.7648325
1566.0105898848706,86394.41,8.764216
1566.0310241681436,86398.695,8.765771
1566.0514582515025,86402.8,8.768893
1566.0718924350003,86410.22,8.767308
1566.0923267185935,86433.91,8.766403
1566.1127608023598,86410.46,8.76983
1566.133194986207,86405.95,8.766211
1566.1536292701785,86394.984,8.768094
1566.174063354294,86411.39,8.76735
1566.1944976385494,86412.48,8.770485
1566.2149318228985,86413.56,8.771305
1566.2353659073633,86397.46,8.768351
1566.2558001919679,86435.445,8.771349
1566.2762343766954,86430.016,8.76836
1566.2966685615393,86431.586,8.77017
1566.3171027465214,86429.15,8.767101
1566.3375369315982,86443.08,8.77169
1566.3579711168204,86427.21,8.769048
1566.3784054021526,86420.2,8.76682
1566.398839487607,86442.62,8.764191
1566.4192737732083,86435.836,8.765438
1566.439707958889,86430.96,8.766979
1566.4601420447216,86428.37,8.767567
1566.480576330665,86449.96,8.769532
1566.5010105167312,86434.766,8.766582
1566.521444602913,86431.19,8.768836
1566.541878889242,86451.61,8.76934
1566.5623130756503,86454.625,8.769725
1566.5827472622113,86420.91,8.770525
1566.6031814488815,86453.03,8.770607
1566.6236155357037,86445.305,8.76862
1566.6440498226148,86441.336,8.766437
1566.6644840096415,86431.984,8.766661
1566.705352384095,86446.94,8.763305
1566.7257865714928,86458.03,8.770586
1566.7462207590142,86459.336,8.770037
1566.7666549466521,86458.75,8.764123
1566.7870891344355,86479.4,8.76872
1566.8075234222997,86456.734,8.767455
1566.8279575103152,86482.2,8.77269
1566.8483916984405,86480.74,8.768728
1566.8688259866904,86487.445,8.7693405
1566.8892601750558,86482.375,8.770627
1566.909694263566,86496.51,8.7732525
1566.9301285521578,86510.0,8.770235
1566.9505627409017,86470.83,8.773152
1566.97099692974,86480.51,8.775263
1566.9914311187022,86475.12,8.771771
1567.0118653077952,86471.39,8.769718
1567.0322994969974,86496.94,8.772356
1567.052733686338,86519.87,8.775494
1567.0731678757948,86511.31,8.771539
1567.0936021653615,86490.75,8.7720375
1567.1140362550505,86499.36,8.770052
1567.1344705448573,86514.875,8.773585
1567.1549047347726,86516.48,8.773766
1567.1753388248253,86490.84,8.772131
1567.195773114996,86486.38,8.776323
1567.216207305275,86491.914,8.768954
1567.236641395677,86489.35,8.772666
1567.2570756862115,86501.164,8.770396
1567.2775097768535,86507.18,8.771633
1567.2979439676055,86514.266,8.773175
1567.3183782584892,86517.64,8.770199
1567.3388123494806,86502.85,8.773633
1567.3592466406117,86533.82,8.773965
1567.3796808318584,86520.03,8.768587
1567.4001149231844,86521.08,8.771561
1567.4205492146648,86515.91,8.772496
1567.4409834062608,86521.016,8.77406
1567.461417597966,86535.18,8.772091
1567.4818517897947,86535.07,8.775324
1567.50228598174,86527.68,8.772538
1567.5227202738242,86523.84,8.774676
1567.5431543660015,86551.09,8.776694
1567.563588558296,86562.96,8.7753315
1567.584022850715,86558.19,8.775708
1567.6044570432568,86569.51,8.778166
1567.6248911359144,86545.51,8.774288
1567.6453254286826,86545.5,8.773743
1567.6657596215591,86555.375,8.773432
1567.6861937145804,86572.28,8.778511
1567.7066280077124,86567.266,8.7780285
1567.7270622009382,86564.17,8.776308
1567.747496494303,86576.12,8.775052
1567.7679305877755,86577.73,8.77973
1567.7883647813796,86568.97,8.774411
1567.8087990750792,86578.77,8.777358
1567.8292331689154,86562.19,8.775176
1567.8496673628542,86560.39,8.775125
1567.8701016569175,86589.41,8.775489
1567.8905357510885,86578.414,8.773411
1567.9109700453919,86582.93,8.776627
1567.931404139803,86588.766,8.77779
1567.9518383343384,86589.086,8.776223
1567.972272628991,86584.27,8.777423
1567.992706723744,86601.94,8.778364
1568.0131409186215,86575.05,8.7728615
1568.0335752136089,86586.51,8.775152
1568.0540093087184,86597.51,8.774914
1568.0744435039524,86589.79,8.7758875
1568.0948777993035,86613.125,8.777569
1568.1153119947485,86605.44,8.77691
1568.1357461903171,86585.78,8.776126
1568.1561803860168,86587.82,8.7777815
1568.1766145818256,86619.29,8.774956
1568.197048777729,86613.055,8.780055
1568.2174829737778,86629.516,8.779092
1568.2379171699358,86614.43,8.777425
1568.2583514662037,86641.46,8.778802
1568.2787855625866,86621.85,8.774941
1568.29921985908,86622.766,8.77759
1568.3196540556964,86646.055,8.779764
1568.3400881524285,86635.14,8.780933
1568.3605224492712,86641.75,8.781185
1568.3809566462223,86656.24,8.780178
1568.4013907433036,86646.72,8.777588
1568.4218250404956,86623.04,8.774293
1568.442259237796,86626.67,8.776208
1568.462693335212,86649.75,8.778811
1568.4831276327386,86645.89,8.775978
1568.5035618303882,86652.34,8.777309
1568.5239961281623,86658.984,8.777384
1568.5444302260294,86652.14,8.776463
1568.5648643240274,86664.16,8.773491
1568.5852986221435,86642.3,8.779372
1568.6057328203533,86653.66,8.776651
1568.6261670186868,86674.6,8.775544
1568.646601217115,86657.16,8.780279
1568.6670354156959,86677.164,8.779276
1568.6874697143649,86654.92,8.773945
1568.7079038131487,86651.72,8.778527
1568.728338012057,86682.875,8.777776
1568.7487723110753,86677.69,8.777003
1568.769206510202,86701.09,8.780475
1568.789640609437,86701.66,8.775525
1568.8100749088044,86699.195,8.782588
1568.8305091082802,86712.26,8.780138
1568.8509433078507,86671.01,8.779359
1568.8713775075666,86692.36,8.776811
1568.8918117073626,86696.47,8.780981
1568.912246007283,86705.64,8.779609
1568.9326801073184,86677.54,8.778103
1568.9531143074637,86722.16,8.781543
1568.9735486077334,86684.805,8.779826
1568.993982708118,86693.016,8.779076
1569.0144169085834,86692.85,8.772532
1569.0348512092023,86685.47,8.777923
1569.055285309907,86722.17,8.781388
1569.0757196107224,86688.12,8.774662
1569.0961538116753,86692.47,8.778154
1569.1165879127147,86708.88,8.780577
1569.1370222138794,86710.14,8.778907
1569.1574564151524,86706.58,8.779466
1569.177890516541,86702.414,8.780251
1569.1983248180404,86718.63,8.781668
1569.2187589196328,86723.016,8.779826
1569.2391932213723,86699.44,8.7794285
1569.2596274232055,86712.25,8.781179
1569.2800615251472,86725.664,8.777955
1569.3004958272068,86705.86,8.781479
1569.3209300293747,86733.24,8.782276
1569.3413642316518,86731.61,8.778016
1569.3617984340453,86712.35,8.77657
1569.382232636548,86717.914,8.78019
1569.4026668391598,86711.58,8.777179
1569.423101041888,86737.29,8.778818
1569.4435352447108,86741.22,8.782785
1569.463969547658,86735.93,8.78058
1569.4844037507137,86753.82,8.783263
1569.5048378538922,86764.36,8.782044
1569.5252721571887,86755.86,8.779898
1569.5457063605718,86773.914,8.778449
1569.5661404640632,86743.45,8.77797
1569.5865747676798,86750.83,8.781637
1569.6070089713903,86718.59,8.778849
1569.6274432752252,86756.414,8.778753
1569.647877379175,86740.266,8.779294
1569.6887458873898,86758.266,8.780327
1569.7091799916598,86737.93,8.780202
1569.7296141960542,86750.3,8.783173
1569.750048500544,86749.67,8.780164
1569.7704826051486,86756.445,8.783902
1569.7909168098704,86767.94,8.779723
1569.8113511146876,86737.29,8.780121
1569.831785219627,86766.22,8.783129
1569.8522195246624,86754.664,8.779792
1569.8726536298054,86771.65,8.784272
1569.8930878350657,86798.12,8.784766
1569.9135221404504,86774.87,8.780738
1569.9339562459136,86788.59,8.78063
1569.9543904515085,86779.8,8.780022
1569.9748247571988,86751.82,8.778434
1569.9952589630266,86773.67,8.782137
1570.0156931689417,86779.42,8.782917
1570.0361273749513,86785.41,8.781183
1570.0565615810847,86790.88,8.781025
1570.076995787349,86771.01,8.781476
1570.0974299936788,86780.37,8.783578
1570.1178642001469,86783.35,8.784939
1570.1382985067175,86779.766,8.783846
1570.1587326133813,86778.95,8.781118
1570.1791669201702,86790.836,8.781905
1570.1996011270749,86785.06,8.781549
1570.2200352340733,86794.56,8.78261
1570.2404695411824,86773.25,8.779829
1570.2609037484071,86758.22,8.779687
1570.2813378557257,86792.77,8.781665
1570.3017721631695,86783.29,8.778686
1570.3222063706999,86795.29,8.782499
1570.3426404783531,86812.555,8.780478
1570.363074786117,86814.59,8.783805
1570.3835089939967,86799.92,8.783366
1570.4039432019417,86812.88,8.780172
1570.4243774100396,86795.55,8.781957
1570.4448116182248,86811.53,8.780408
1570.465245826519,86815.61,8.782982
1570.485680034908,86801.766,8.777671
1570.5061142434279,86817.81,8.782776
1570.5265484520423,86808.0,8.777403
1570.546982660766,86836.805,8.780649
1570.5674169695994,86839.43,8.781767
1570.587851078526,86858.195,8.7841625
1570.6082852875843,86837.61,8.779774
1570.6287195967307,86853.74,8.781705
1570.6491538059854,86870.23,8.781591
1570.669587915363,86850.29,8.781885
1570.6900222248223,86856.2,8.780725
1570.7104564344045,86839.99,8.779934
1570.7308905440877,86854.52,8.78139
1570.751324853889,86851.62,8.77865
1570.7717590637694,86849.16,8.78069
1570.7921933737744,86848.21,8.780087
1570.8126274838723,86863.34,8.783914
1570.8330616940948,86876.79,8.780239
1570.8534960044199,86851.11,8.779564
1570.8739301148598,86844.43,8.779377
1570.8943643253806,86853.625,8.7832
1570.9147986360258,86859.77,8.783523
1570.9352327467495,86862.24,8.780846
1570.9556670575985,86871.09,8.779789
1570.9761012685776,86871.34,8.783029
1570.9965353796142,86880.2,8.782436
1571.0169696907906,86876.07,8.776573
1571.0374039020608,86875.805,8.781994
1571.0578380134393,86873.57,8.782215
1571.078272324914,86906.4,8.778585
1571.0987065365043,86874.43,8.78328
1571.1191406481812,86895.06,8.782564
1571.139574959976,86904.836,8.781304
1571.1600091718792,86883.19,8.77791
1571.1804433838843,86907.836,8.784907
1571.2008775959985,86887.83,8.784436
1571.2213118082072,86896.92,8.779599
1571.2417460205252,86893.41,8.779468
1571.2621802329522,86910.63,8.779764
1571.2826144454739,86913.92,8.781997
1571.3030486581047,86931.445,8.780228
1571.3234828708446,86920.53,8.781309
1571.3439171836872,86922.19,8.782587
1571.3643513966235,86902.57,8.779594
1571.3847855096683,86925.516,8.778663
1571.4052198228237,86909.984,8.784675
1571.425654036073,86927.69,8.77998
1571.4460881494306,86893.07,8.77749
1571.4665224629061,86933.305,8.784463
1571.4869566764683,86912.1,8.782308
1571.5073907901315,86940.266,8.7798605
1571.5278251039053,86929.53,8.780268
1571.5482593177803,86918.125,8.779995
1571.5686936317725,86946.24,8.783579
1571.5891277458431,86925.5,8.779706
1571.609561960031,86913.805,8.782324
1571.6299962743215,86947.16,8.7826805
1571.650430388705,86936.9,8.780661
1571.6708646031984,86928.87,8.77825
1571.691298917809,86951.97,8.779896
1571.7117330325054,86922.51,8.776804
1571.7321673473052,86935.2,8.781982
1571.7526015622134,86939.67,8.781958
1571.7730356772154,86953.24,8.7814665
1571.7934699923208,86945.14,8.783629
1571.8139042075418,86946.97,8.783549
1571.8343383228566,86958.56,8.7799225
1571.8547726382676,86959.28,8.785877
1571.875206853787,86945.92,8.779103
1571.8956409694001,86969.49,8.781959
1571.9160752851312,86939.664,8.784904
1571.9365095009562,86939.06,8.783368
1571.9569438168837,86937.49,8.781533
1571.9773779329116,86941.664,8.784218
1571.9978121490421,86941.266,8.783634
1572.0182464652753,86931.01,8.78091
1572.0386805816088,86950.305,8.779107
1572.059114798045,86945.31,8.77813
1572.0795491145764,86961.59,8.783751
1572.0999832312082,86933.99,8.779249
1572.120417547958,86961.08,8.782876
1572.140851764787,86965.8,8.7785845
1572.1612858817316,86931.56,8.780309
1572.1817201987797,86935.45,8.775836
1572.2021544159143,86954.21,8.779736
1572.2225885331572,86935.5,8.777504
1572.2430228505036,86944.71,8.781644
1572.263457067951,86945.8,8.78143
1572.2838912854932,86977.64,8.782474
1572.304325503137,86959.99,8.782565
1572.3247597208829,86944.34,8.777189
1572.3451939387305,86942.164,8.774468
1572.36562815668,86950.266,8.777503
1572.3860623747241,86950.87,8.779159
1572.4064965928774,86938.99,8.777697
1572.426930811118,86974.37,8.7779455
1572.4473650294603,86958.14,8.780939
1572.467799247912,86960.555,8.780152
1572.488233466458,86957.305,8.781554
1572.5086677851068,86959.47,8.779304
1572.5291020038567,86947.27,8.776949
1572.549536122693,86946.33,8.779862
1572.5699704416402,86944.92,8.77755
1572.5904046606956,86944.16,8.77844
1572.6108387798376,86942.195,8.772767
1572.6312730990758,86957.94,8.779306
1572.6721414378626,86980.13,8.780272
1572.692575757399,86944.26,8.776014
1572.7130099770438,86957.05,8.777642
1572.733444296784,86962.38,8.780433
1572.7538784166172,86971.7,8.78314
1572.774312636553,86942.6,8.779718
1572.7947469565916,86959.11,8.781279
1572.8151810767304,86963.85,8.779013
1572.8356152969573,86951.29,8.775839
1572.8560496172868,86962.31,8.783349
1572.8764837377166,86959.0,8.779829
1572.8969180582499,86958.97,8.783341
1572.9173522788697,86974.44,8.776043
1572.9377863995978,86972.67,8.782569
1572.9582207204148,86941.66,8.77263
1572.978654941333,86960.49,8.778093
1572.9990891623602,86967.73,8.781859
1573.0195233834675,86954.16,8.783091
1573.0399576046839,86947.44,8.784798
1573.0603917259941,86950.53,8.779825
1573.0808260474078,86956.2,8.778319
1573.101260268908,86931.95,8.782267
1573.1216944905173,86935.914,8.778868
1573.1421287122212,86933.52,8.779129
1573.1625629340124,86934.17,8.777861
1573.1829972559135,86960.42,8.778183
1573.2034313779077,86929.56,8.778567
1573.22386559999,86939.31,8.778131
1573.244299922182,86949.59,8.778602
1573.2647340444673,86929.7,8.778897
1573.2851683668414,86921.75,8.779699
1573.3056025893238,86935.93,8.777611
1573.3260367119,86930.53,8.778453
1573.3464710345725,86913.99,8.774251
1573.3669052573387,86912.55,8.773751
1573.387339380206,86920.04,8.7814865
1573.407773703162,86915.48,8.77594
1573.4282079262193,87394.47,8.83925
1573.4486420493704,86906.086,8.777471
1573.4690763726248,86929.35,8.777358
1573.4895105959658,86929.77,8.77377
1573.5099449194167,86944.33,8.779625
1573.5303790429462,86910.46,8.775805
1573.5508132665782,86912.984,8.776187
1573.5712475903056,86919.55,8.777095
1573.5916817141333,86925.96,8.777975
1573.612115938049,86949.82,8.777147
1573.6325502620748,86924.76,8.77798
1573.6529844861798,86950.91,8.77841
1573.673418710394,86927.7,8.777893
1573.693852934688,86916.51,8.778398
1573.7142870590833,86935.234,8.776424
1573.734721383582,86923.625,8.774362
1573.7551556081671,86920.24,8.771317
1573.7755897328461,86948.47,8.774748
1573.7960240576285,86926.445,8.77583
1573.8164582824975,86932.805,8.772194
1573.8368924074603,86912.445,8.774717
1573.8573267325337,86944.43,8.77545
1573.8777609576791,86924.445,8.774517
1573.8981952829417,86942.02,8.774237
1573.9186294082829,86930.84,8.773265
1573.939063633712,86909.76,8.774359
1573.9594979592584,86934.555,8.772271
1573.9799320848906,86927.24,8.774898
1574.0003663106036,86928.61,8.77304
1574.0208006364264,86921.98,8.772861
1574.041234762335,86903.52,8.771531
1574.0616690883398,86927.3,8.774959
1574.0821033144384,86937.055,8.773234
1574.1025374406308,86922.82,8.77473
1574.122971766912,86933.805,8.774373
1574.1434059933017,86945.49,8.77558
1574.1638402197786,86921.02,8.772878
1574.1842744463356,86933.98,8.772116
1574.2047086730017,86910.375,8.772249
1574.2251428997552,86934.586,8.775129
1574.2455771266032,86922.55,8.7739525
1574.2660113535385,86948.13,8.774468
1574.2864455805757,86914.35,8.772177
1574.3068799077082,86916.1,8.773128
1574.3273140349193,86911.766,8.776333
1574.347748262233,86925.55,8.771315
1574.368182489634,86924.375,8.7759075
1574.3886167171295,86914.83,8.77199
1574.4090510447204,86918.72,8.776061
1574.4294851724044,86936.94,8.775054
1574.4499195001845,86913.016,8.775883
1574.4703537280584,86921.66,8.772719
1574.4907878560116,86931.78,8.774595
1574.5112221840682,86910.414,8.774254
1574.531656412204,86939.84,8.777247
1574.552090540441,86888.78,8.769904
1574.572524868774,86905.32,8.772878
1574.592959097201,86912.94,8.773773
