time,flux,flux_err
1559.2259531326636,,
1559.2463869893618,39453.07,7.1653953
1559.2668209462936,39459.53,7.164825
1559.2872550034517,39467.965,7.160562
1559.307688860732,39498.625,7.1618147
1559.328122818304,39562.78,7.174305
1559.3485568760443,39625.152,7.1749043
1559.368990734023,39636.305,7.173148
1559.389424792178,39644.906,7.1773777
1559.4098587504996,39605.71,7.1778007
1559.4302927091194,39630.86,7.180921
1559.4507266678556,39640.004,7.1891174
1559.4711606268756,39643.01,7.182372
1559.4915945860193,39640.78,7.176905
1559.512028545454,39630.945,7.1862597
1559.532462504998,39649.918,7.1818566
1559.5528964648402,39640.426,7.186507
1559.5733304247988,39661.652,7.1884265
1559.5937643850411,39651.41,7.1851096
1559.6141983454654,39637.79,7.1884947
1559.6346323060643,39635.81,7.1857433
1559.6550662668888,39625.336,7.1879106
1559.675500327954,39628.043,7.1912203
1559.6959341891343,39628.332,7.193118
1559.716368150599,39632.062,7.1862884
1559.7368022122464,39609.324,7.1936097
1559.757236074067,39640.07,7.194405
1559.7776701361145,39626.87,7.1895742
1559.7981040984014,39620.777,7.1921134
1559.8185379608622,39633.652,7.191005
1559.8389720234918,39621.566,7.1917405
1559.8594059863608,39628.027,7.194916
1559.8798398494619,39610.434,7.1933007
1559.9002739127318,39642.008,7.1962256
1559.9207078761829,39600.203,7.193979
1559.9411419398602,39611.715,7.1981616
1559.9615758037762,39620.645,7.1919513
1559.9820097678676,39613.23,7.2008657
1560.002443832127,39608.91,7.1954694
1560.022877696625,39617.24,7.1907926
1560.0433116613567,39627.945,7.201154
1560.0637457262565,39633.87,7.202537
1560.0841795913366,39617.98,7.198548
1560.104613656651,39612.49,7.202119
1560.1250476221903,39611.53,7.195068
1560.1454814879107,39603.035,7.195056
1560.1659155538655,39598.38,7.203249
1560.1863495199868,39601.266,7.1991367
1560.2067833862893,39584.684,7.2009873
1560.2272174528262,39594.42,7.1993546
1560.2476514195296,39606.414,7.1996827
1560.2680852864723,39587.42,7.202432
1560.2885193536495,39601.16,7.202484
1560.3089533209932,39585.57,7.203896
1560.3293872885188,39600.84,7.2057395
1560.3498212562772,39583.81,7.201696
1560.370255224203,39589.832,7.202633
1560.3906892923696,39619.13,7.2074695
1560.4111231607676,39579.492,7.2063823
1560.4315571293337,39581.203,7.2033076
1560.4519911980824,39585.414,7.207877
1560.4724250670624,39572.863,7.201799
1560.4928591362113,39569.0,7.2027197
1560.5132931055996,39578.73,7.206048
1560.5337269751617,39550.273,7.2033806
1560.554161044951,39582.59,7.2060676
1560.5745950149212,39563.137,7.2060738
1560.5950288851236,39559.547,7.2068267
1560.6154629554949,39549.086,7.207776
1560.6358969260473,39570.21,7.20677
1560.6563308968907,39550.113,7.20275
1560.6767648678433,39553.434,7.2075243
1560.697198839036,39558.46,7.2069526
1560.7380667819962,39544.707,7.2056503
1560.7585007538291,39549.33,7.2092886
1560.7789348258302,39546.07,7.2078166
1560.7993686980117,39536.32,7.208345
1560.8198026704267,39544.188,7.2102084
1560.8402367430099,39541.934,7.208141
1560.962840582899,39529.125,7.204446
1560.9832744568848,39520.27,7.200283
1561.003708531105,39536.633,7.2081366
1561.0241425055501,39550.043,7.207522
1561.0445765801778,39543.395,7.2069445
1561.0650104549786,39517.777,7.208943
1561.0854444300057,39504.363,7.2076335
1561.1058785052155,39590.0,7.2107935
1561.1263123806566,39560.145,7.208661
1561.1467463562658,39535.1,7.2113657
1561.1671804321159,39544.8,7.2142572
1561.187614308139,39511.8,7.2072773
1561.2080482843303,39520.14,7.209167
1561.2284823607624,39514.934,7.2113194
1561.2489162373677,39510.734,7.2082534
1561.2693503142,39511.777,7.2108493
1561.2897842912716,39530.28,7.211942
1561.3102182684597,39508.8,7.211627
1561.3306522458734,39516.21,7.215207
1561.351086223527,39495.02,7.2109985
1561.3715202013555,39516.617,7.212157
1561.3919541794094,39502.668,7.212323
1561.4123881576452,39511.66,7.210995
1561.432822236049,39523.098,7.213192
1561.4532561146916,39511.094,7.212688
1561.4736900935095,39493.992,7.212152
1561.4941240725602,39489.344,7.2120023
1561.5145580517783,39486.523,7.21174
1561.5349920311783,39503.375,7.212535
1561.5554261108045,39493.766,7.210655
1561.5758599906694,39526.8,7.2137556
1561.5962939707097,39488.332,7.211149
1561.6167280509253,39471.383,7.211047
1561.637161931365,39469.926,7.211501
1561.657596011988,39482.87,7.2101398
1561.6780299927777,39495.15,7.2093453
1561.6984638738068,39476.99,7.204688
1561.7188979550701,39470.875,7.208374
1561.7393319365074,39498.824,7.2129755
1561.7597658181112,39497.36,7.210825
1561.7801998999566,39486.492,7.212104
1561.8006338819687,39461.562,7.2092514
1561.8210679641634,39481.746,7.210919
1561.8415018465894,39515.832,7.2110543
1561.8619358291908,39481.96,7.2125316
1561.8823699120185,39485.33,7.2108464
1561.9028037950848,39488.793,7.2096434
1561.923237778261,39493.043,7.207098
1561.943671861678,39493.934,7.209839
1561.9641057453264,39475.746,7.210297
1561.984539729092,39487.234,7.211607
1562.004973813142,39484.92,7.2086773
1562.025407797315,39494.312,7.2120385
1562.0458417817717,39476.78,7.208055
1562.0662757663522,39469.547,7.207106
1562.0867096511647,39479.918,7.2098165
1562.107143736146,39486.83,7.2115564
1562.1275777213668,39477.457,7.210449
1562.1480116067614,39485.55,7.210008
1562.168445692383,39490.258,7.2084627
1562.188879678186,39488.707,7.210407
1562.209313764164,39497.777,7.2115235
1562.2297476503663,39478.48,7.2054787
1562.2501816367512,39472.695,7.2064996
1562.2706157233115,39511.832,7.20663
1562.291049610154,39488.582,7.2079263
1562.311483597121,39476.258,7.2124
1562.3319176843215,39483.75,7.2068567
1562.352351571688,39479.65,7.2110205
1562.3727856592377,39460.973,7.209782
1562.3932196470196,39484.684,7.208189
1562.4136535350262,39493.05,7.20903
1562.4340876231581,39490.297,7.21176
1562.4545216115803,39492.387,7.2097807
1562.4749555001108,39481.406,7.208503
1562.495389588883,39493.05,7.210194
1562.515823577829,39542.902,7.213846
1562.5362575670006,39493.535,7.2112503
1562.556691556354,39487.28,7.205458
1562.5771255459404,39491.2,7.2104096
1562.5975596356366,39478.895,7.2080836
1562.6179935256296,39495.418,7.2104535
1562.6384275157397,39499.375,7.2110686
1562.6588616060762,39494.69,7.206751
1562.6792955965939,39491.484,7.2138486
1562.6997294873436,39504.344,7.2086053
1562.7201635783204,39505.71,7.2074323
1562.7405974694193,39488.086,7.2097383
1562.7610315607453,39482.75,7.204108
1562.7814655522525,39478.676,7.2104034
1562.8018994439917,39493.586,7.208696
1562.822333535907,39499.68,7.209906
1562.842767527989,39485.89,7.2056956
1562.8632014203104,39492.746,7.2107143
1562.8836355128005,39476.938,7.209697
1562.90406950553,39488.727,7.2130275
1562.9245033984334,39511.125,7.2117105
1562.944937491513,39487.97,7.212012
1562.965371484759,39514.094,7.2113833
1562.9858055783043,39504.117,7.205815
1563.006239471957,39488.715,7.212119
1563.0266734658508,39513.277,7.212456
1563.0471075599198,39498.062,7.2112803
1563.067541454162,39504.11,7.211777
1563.0879754486305,39498.812,7.2052765
1563.1084095432816,39488.79,7.20613
1563.1288434381568,39511.67,7.2140613
1563.1492775332154,39508.645,7.2114058
1563.1697115284478,39495.613,7.2094483
1563.1901455239058,39506.844,7.209823
1563.2105795195457,39493.312,7.2074347
1563.2310135153602,39507.746,7.213432
1563.2514475114003,39497.96,7.2090764
1563.2718815076223,39507.22,7.212347
1563.292315504019,39501.477,7.211503
1563.312749500641,39494.203,7.2128906
1563.333183597446,39508.633,7.2109528
1563.353617494482,39496.97,7.2099752
1563.3740514916863,39511.895,7.2084084
1563.3944854890724,39503.78,7.2100387
1563.4149194866332,39449.027,7.212415
1563.4353535844202,39207.562,7.196478
1563.4557874823877,38802.93,7.171732
1563.4762214805887,38386.1,7.1516757
1563.4966555789579,38142.375,7.137477
1563.5170894775074,38093.09,7.133192
1563.5375235762913,38273.82,7.1445575
1563.5579575752417,38650.61,7.166327
1563.5783914743733,39067.465,7.1836886
1563.598825573732,39413.55,7.208393
1563.6192595732136,39515.98,7.212765
1563.6396934729855,39513.953,7.210081
1563.6601275728754,39513.418,7.214159
1563.68056157299,39493.83,7.2049775
1563.7214295738086,39524.098,7.2134295
1563.7418635745125,39503.117,7.211953
1563.76229767545,39502.023,7.2082396
1563.7827315765026,39502.5,7.209932
1563.8031655777813,39505.613,7.214883
1563.823599679301,39507.766,7.210703
1563.844033680929,39503.04,7.2120805
1563.8644675827964,39505.016,7.215752
1563.884901684898,39512.414,7.21182
1563.9053356871082,39506.168,7.2137647
1563.9257696895584,39500.32,7.2095222
1563.9462036921832,39508.773,7.212008
1563.9666376950336,39504.23,7.209317
1563.9870716980658,39508.14,7.212452
1564.0075057012727,39510.645,7.2149773
1564.0279397047052,39505.99,7.2103415
1564.0483737083196,39509.24,7.2106733
1564.0688077121085,39524.832,7.2108183
1564.0892418160656,39506.285,7.2141376
1564.1096757202613,39520.355,7.2112923
1564.1301097246323,39520.15,7.2114425
1564.1505438292297,39515.2,7.213263
1564.1709777340075,39524.105,7.216391
1564.1914117389606,39516.86,7.214442
1564.2118458440818,39511.965,7.212514
1564.2322797494417,39507.36,7.2104034
1564.2527137549769,39506.45,7.2111845
1564.2731478606802,39507.38,7.208709
1564.293581766622,39512.95,7.2095017
1564.3140158727401,39505.613,7.2160573
1564.3344498790248,39499.4,7.2136474
1564.3548837855487,39513.402,7.2087564
1564.3753178921907,39515.12,7.2124476
1564.3957518991156,39515.77,7.215096
1564.4161859061642,39517.01,7.2149296
1564.4366199134456,39504.426,7.2130485
1564.4570539208944,39508.848,7.214335
1564.4774880285258,39513.043,7.2155876
1564.4979220363894,39526.156,7.2155595
1564.5183559444195,39511.26,7.2102346
1564.538790052633,39507.637,7.2131124
1564.5592240610713,39514.45,7.2139173
1564.5796579696907,39527.53,7.213067
1564.6000920784863,39518.68,7.2147546
1564.6205260874558,39515.055,7.2161794
1564.64095999665,39514.824,7.2155395
1564.6613941060277,39526.1,7.213732
1564.6818280155785,39515.824,7.2134852
1564.7022621253564,39501.797,7.2106338
1564.7226961353153,39510.207,7.212059
1564.7431300454482,39515.6,7.2085657
1564.76356415575,39532.008,7.213876
1564.783998166291,39514.227,7.212336
1564.804432077006,39504.402,7.211487
1564.824866187948,39540.477,7.2131996
1564.8453001990129,39514.992,7.2143855
1564.865734310304,39534.516,7.2109513
1564.8861682217757,39528.33,7.210383
1564.906602233481,39518.375,7.2149763
1564.927036345296,39525.523,7.2109137
1564.9474702573498,39520.582,7.211958
1564.967904269637,39532.598,7.2127705
1564.9883383820343,39530.434,7.2128553
1565.00877229467,39526.773,7.212072
1565.0292063074812,39513.55,7.2122555
1565.0496404204605,39524.41,7.215851
1565.070074433679,39523.31,7.21688
1565.0905084470724,39527.55,7.2143455
1565.110942460633,39523.156,7.210498
1565.1313764744336,39517.383,7.211827
1565.1518104883507,39536.832,7.213765
1565.1722445024934,39536.816,7.212762
1565.1926785168762,39542.22,7.211309
1565.2131126313761,39554.87,7.2148438
1565.2335465461001,39533.836,7.2140164
1565.2539806610075,39563.562,7.214529
1565.2744146760888,39535.996,7.215486
1565.2948485913948,39555.633,7.2164593
1565.3152827068843,39569.574,7.2185993
1565.335716622547,39549.184,7.2162986
1565.3561506383776,39564.008,7.2167163
1565.3765847544491,39546.496,7.2152166
1565.3970186706938,39568.39,7.21627
1565.4174526871066,39566.824,7.213525
1565.437886803702,39563.87,7.215694
1565.4583207205287,39556.254,7.2162886
1565.4787548375243,39553.75,7.215558
1565.499188854701,39576.566,7.217699
1565.5196227720517,39567.137,7.2192993
1565.5400568896293,39571.984,7.214678
1565.5604909073882,39561.58,7.2165713
1565.5809249253216,39584.39,7.219365
1565.6013589434224,39576.09,7.217012
1565.6217929617633,39582.215,7.216256
1565.6422270802723,39581.39,7.209797
1565.6626609989617,39572.723,7.216694
1565.6830950178264,39603.184,7.2212896
1565.7035291369248,39573.03,7.2177234
1565.7239631561897,39583.227,7.218924
1565.7443970755776,39585.457,7.2178345
1565.7648311952507,39574.89,7.2204103
1565.7852652150468,39591.96,7.2158036
1565.8056992350757,39576.11,7.2175403
1565.8261332552793,39600.668,7.220696
1565.8465672756502,39604.02,7.220103
1565.867001396262,39603.023,7.2191
1565.8874353170395,39601.85,7.218309
1565.9078693379997,39592.06,7.2182903
1565.9283034591353,39609.316,7.218215
1565.9487373804368,39615.215,7.2167034
1565.969171401979,39603.285,7.2170014
1565.989605423696,39606.688,7.2142386
1566.0100394455803,39626.117,7.2160993
1566.0304735676473,39612.277,7.2163754
1566.0509074899455,39627.566,7.2202735
1566.0713415123537,39628.117,7.2214274
1566.091775635061,39638.395,7.2197566
1566.112209557883,39634.613,7.2206807
1566.1326435808733,39621.68,7.221487
1566.1530777041044,39622.926,7.2223716
1566.1735116275086,39617.617,7.2207675
1566.1939457510816,39628.984,7.2219925
1566.2143797748358,39599.344,7.2196894
1566.234813698764,39633.715,7.223277
1566.255247822919,39619.227,7.220078
1566.2756818472553,39614.97,7.221921
1566.2961158717662,39639.117,7.21845
1566.3165498965027,39636.168,7.2206764
1566.3369839213628,39612.65,7.2203054
1566.3574179464558,39626.5,7.2206087
1566.377852071717,39645.83,7.222796
1566.3982859971584,39615.16,7.2188964
1566.4187201228342,39634.26,7.2228537
1566.4391541486184,39629.29,7.220429
