time,flux,flux_err
1559.2257606842832,,
1559.246194994419,54206.008,8.0341835
1559.2666294047885,54216.6,8.060402
1559.2870639153844,54217.594,8.054468
1559.3074982261023,54226.664,8.049521
1559.3279326371703,54241.348,8.058659
1559.3483671483482,54222.395,8.050695
1559.368801459881,54238.11,8.053218
1559.389235971532,54242.508,8.054802
1559.409670383524,54254.742,8.053108
1559.4301047956396,54248.457,8.064118
1559.4505392079882,54257.082,8.058067
1559.4709736206787,54270.234,8.065886
1559.491408033493,54272.867,8.061571
1559.51184244654,54281.566,8.070426
1559.5322768598126,54290.62,8.066659
1559.5527112733253,54287.746,8.066249
1559.5731456870708,54294.324,8.075078
1559.5935801010419,54313.875,8.076798
1559.6140145151367,54320.39,8.076463
1559.6344489295807,54325.31,8.075711
1559.6548833442503,54325.703,8.081853
1559.6753178590443,54327.45,8.0817175
1559.695752174186,54338.234,8.076798
1559.7161865894377,54347.14,8.084431
1559.7366211050467,54357.664,8.077418
1559.7570554207705,54348.24,8.091062
1559.7774899367214,54369.02,8.086251
1559.797924353028,54371.465,8.086729
1559.8183586694504,54363.902,8.090376
1559.8387931860998,54393.78,8.096846
1559.8592276029885,54370.047,8.094673
1559.8796619201094,54394.434,8.096575
1559.9000964373408,54402.098,8.09713
1559.920530854928,54394.207,8.094373
1559.9409653727416,54404.473,8.099341
1559.9613996906774,54421.11,8.099602
1559.981834108963,54425.39,8.0960245
1560.0022686273587,54421.984,8.10045
1560.0227029461093,54413.25,8.097367
1560.0431373649772,54415.008,8.1010895
1560.0635718840713,54420.64,8.102977
1560.084006203404,54442.02,8.10422
1560.104440722971,54431.2,8.103618
1560.124875142763,54440.258,8.104885
1560.145309462794,54448.875,8.101652
1560.1657439830597,54448.133,8.106372
1560.1861784034336,54444.527,8.108172
1560.2066127241633,54464.25,8.107362
1560.227047245011,54443.293,8.101124
1560.2474816661997,54454.57,8.10718
1560.2679159875115,54459.41,8.10994
1560.2883505090576,54477.547,8.1094265
1560.308784930945,54487.14,8.107056
1560.3292193528396,54474.293,8.112891
1560.3496537750834,54486.52,8.112712
1560.3700881975528,54492.105,8.11043
1560.390522720263,54492.535,8.108567
1560.4109570432047,54493.824,8.109086
1560.4313914662562,54494.71,8.110929
1560.451825989665,54494.75,8.112543
1560.4722603131886,54499.418,8.108494
1560.4926948369393,54501.043,8.113465
1560.5131292609294,54487.652,8.113012
1560.5335635851516,54503.082,8.111601
1560.5539981096008,54502.766,8.109398
1560.5744325342894,54500.566,8.114717
1560.59486685921,54501.445,8.112173
1560.6153013842413,54505.258,8.11442
1560.6357358096284,54507.914,8.11187
1560.6561702351319,54518.39,8.115136
1560.676604660861,54513.113,8.116965
1560.6970390869465,54517.19,8.115648
1560.737907939576,54518.062,8.115725
1560.7583423661272,54515.734,8.11277
1560.7787768930211,54529.566,8.11871
1560.7992112201537,54537.613,8.117678
1560.8196456474034,54502.633,8.1117735
1560.8400801749958,54530.42,8.11634
1560.9626867446495,54529.3,8.111026
1560.9831210737611,54475.277,8.117673
1561.0035556029907,54502.2,8.122264
1561.023990032445,54496.684,8.120908
1561.0444245621402,54501.453,8.121999
1561.0648588920667,54518.168,8.1207695
1561.0852933222195,54527.348,8.124186
1561.1057278526132,54507.496,8.119535
1561.1261621832382,54521.56,8.123689
1561.146596613973,54507.004,8.120536
1561.1670311449489,54561.535,8.123359
1561.1874654762723,54529.16,8.122338
1561.2078999077057,54500.33,8.121374
1561.22833443938,54528.293,8.121656
1561.2487687711691,54517.258,8.123641
1561.2692033033018,54521.31,8.122819
