time,flux,flux_err
1559.22600563382,,
1559.2464396848154,64190.06,7.8824716
1559.2668738359862,64158.285,7.890256
1559.2873080873833,64177.66,7.8816166
1559.3077421389607,64173.03,7.8846183
1559.3281762907718,64182.457,7.878442
1559.348610542751,64178.617,7.8877153
1559.3690445949105,64165.574,7.8875504
1559.3894788473044,64167.277,7.8874707
1559.409912999923,64175.887,7.887725
1559.4303471527237,64166.23,7.887214
1559.450781305699,64168.207,7.88412
1559.4712154588997,64151.977,7.891738
1559.4916496122823,64151.32,7.8900585
1559.5120837658396,64158.77,7.886725
1559.5325179196225,64149.605,7.8858438
1559.5529520736454,64156.242,7.8853498
1559.5733862277848,64146.99,7.884551
1559.593820382208,64155.336,7.8887324
1559.6142545367547,64156.5,7.88995
1559.6346886915344,64144.383,7.887038
1559.6551228465396,64154.727,7.8857894
1559.6755571017275,64143.76,7.890087
1559.6959911570884,64154.047,7.8831325
1559.7164253126757,64159.184,7.895025
1559.7368595684457,64167.46,7.8937564
1559.7572936243887,64147.348,7.8856044
1559.7777278805588,64151.58,7.8913045
1559.7981620369683,64154.992,7.8935957
1559.8185960934934,64155.383,7.8923516
1559.8390303503038,64163.26,7.8845277
1559.8594645072371,64152.277,7.886765
1559.8798985644025,64147.527,7.8922663
1559.900332821795,64161.816,7.888356
1559.9207669793104,64148.26,7.8857017
1559.9412012371104,64145.82,7.888781
1559.9616352950325,64157.734,7.8913136
1559.9820694531882,64155.742,7.8934293
1560.0025037115702,64186.293,7.896953
1560.0229377700743,64161.195,7.891965
1560.0433719288703,64161.08,7.892314
1560.0638061877762,64169.867,7.894068
1560.0842402469207,64161.844,7.892419
1560.1046745062413,64169.293,7.8901954
1560.1251086657867,64155.184,7.8906837
1560.1455427255132,64156.43,7.8926325
1560.1659769854741,64156.22,7.8936405
1560.1864111456016,64153.83,7.898998
1560.2068452059102,64172.18,7.8991003
1560.2272794664532,64174.887,7.899056
1560.2477136271627,64159.945,7.8918533
1560.2681476880534,64169.54,7.8976946
1560.2885819491785,64177.203,7.8978014
1560.30901611047,64153.19,7.9017024
1560.3294502719436,64182.043,7.8934464
1560.34988443365,64173.047,7.8967967
1560.370318595582,64182.79,7.89163
1560.3907528576383,64189.86,7.896128
1560.411186919926,64181.492,7.8974385
1560.43162108244,64190.062,7.9017253
1560.4520553451366,64189.715,7.896929
1560.4724894080064,64184.71,7.901607
1560.492923671045,64195.645,7.904472
1560.513357834323,64195.68,7.903663
1560.5337918977748,64206.926,7.902672
1560.5542261614537,64215.336,7.9002886
1560.5746603253137,64203.746,7.9020767
1560.5950943893477,64216.07,7.901861
1560.6155286536086,64202.51,7.902571
1560.6359628180508,64223.71,7.9072094
1560.6563969826675,64216.96,7.9050817
1560.6768311475098,64231.223,7.9067993
1560.697265312534,64226.023,7.90838
1560.7381336431572,64232.246,7.9062314
1560.7585678087635,64249.0,7.909408
1560.779002074596,64251.41,7.9033046
1560.799436140609,64245.195,7.9076767
1560.8198703067974,64270.37,7.9046497
1560.8403045731538,64239.48,7.904753
1560.9629095755663,64307.38,7.905474
1560.9833436433255,64342.227,7.902522
1561.003777911319,64289.582,7.9099374
1561.024212079421,64343.727,7.914044
1561.0446463477638,64352.062,7.9163985
1561.0650804162797,64349.38,7.91846
1561.0855145850219,64350.875,7.9170094
1561.1059488539468,64342.32,7.9192266
1561.1263829230447,64349.285,7.920099
1561.1468170923108,64361.562,7.915616
1561.1672513618178,64367.203,7.917221
1561.1876854314978,64387.664,7.917177
1561.208119601346,64380.99,7.923097
1561.228553871435,64400.395,7.9202123
1561.2489879416971,64401.727,7.9212437
1561.2694222121863,64414.53,7.9190226
1561.2898563828567,64427.777,7.9209237
1561.3102905537016,64479.68,7.926048
1561.330724724714,64436.51,7.9263077
1561.3511588959664,64453.23,7.926341
1561.3715930673934,64457.414,7.923639
1561.3920272389878,64469.703,7.9249
1561.4124614108223,64471.336,7.926329
1561.4328956827667,64455.016,7.921527
1561.4533297550079,64493.496,7.926334
1561.4737639273662,64486.6,7.92899
1561.4941980999574,64500.633,7.923851
1561.514632272716,64498.59,7.925127
1561.5350664456564,64495.535,7.9279065
1561.5555007188232,64512.867,7.9282756
1561.5759347921703,64519.215,7.928909
1561.5963689656928,64526.87,7.9248753
1561.616803239449,64539.543,7.9298925
1561.6372373133709,64541.742,7.92885
1561.6576715874762,64554.344,7.9290094
1561.6781057617482,64562.133,7.9282637
1561.6985398362594,64567.55,7.9307685
1561.7189741109469,64567.67,7.9293776
1561.7394082858664,64575.94,7.9300637
1561.7598423608943,64564.95,7.928729
1561.7802766361638,64579.56,7.9307184
1561.8007108115999,64570.117,7.9312725
1561.8211450872768,64591.152,7.931758
1561.8415791630687,64597.867,7.9333696
1561.8620133390941,64599.477,7.928749
1561.8824476153459,64592.55,7.9250526
1561.9028816917198,64619.727,7.9319324
1561.92331586832,64603.188,7.9301744
1561.943750145103,64603.53,7.9282336
1561.964184222059,64645.04,7.932575
1561.9846183992486,64607.18,7.9311953
1562.0050526766063,64632.34,7.9307733
1562.0254868541451,64630.55,7.930185
1562.0459210319095,64657.04,7.9305587
1562.0663552097976,64647.137,7.9346223
1562.0867892879178,64649.406,7.934135
1562.107223566265,64653.57,7.930609
1562.1276577447352,64665.69,7.933098
1562.1480918234374,64663.04,7.9341393
1562.1685261023085,64661.004,7.9337144
1562.1889602813608,64672.516,7.931441
1562.2093945606466,64688.72,7.9377565
1562.2298286400983,64666.598,7.9312053
1562.2502628197326,64691.52,7.9361215
1562.2706970995423,64709.805,7.9361157
1562.2911311795178,64709.613,7.935068
1562.3115653597342,64727.02,7.9333587
1562.331999640126,64734.39,7.9352565
1562.3524337207418,64726.164,7.936422
1562.3728680014829,64729.28,7.937264
1562.393302182456,64729.152,7.9357243
1562.4137362635956,64749.492,7.937308
1562.4341705449187,64750.414,7.936196
1562.454604726474,64742.746,7.936029
1562.4750388081375,64758.426,7.929949
1562.4954730901009,64773.746,7.941531
1562.51590727218,64767.438,7.9383492
1562.5363414544263,64764.836,7.9363236
1562.5567756369128,64783.1,7.938365
1562.577209819574,64790.617,7.9408417
1562.5976441024031,64784.363,7.9378777
1562.6180781854127,64793.484,7.9392776
1562.638512368656,64790.56,7.939191
1562.6589466520672,64795.62,7.941573
1562.6793808356597,64813.082,7.9389715
1562.699814919426,64797.086,7.935188
1562.7202492034194,64804.246,7.939427
1562.740683287535,64821.223,7.943067
1562.7611175718775,64820.625,7.937634
1562.7815517564013,64856.12,7.942751
1562.8019858411571,64831.805,7.942361
1562.822420126031,64829.246,7.9443345
1562.8428543111295,64836.707,7.942518
1562.8632883964092,64818.594,7.934737
1562.883722681916,64836.94,7.941727
1562.9041568675457,64851.59,7.94221
1562.9245909534075,64843.375,7.940403
1562.9450252394454,64852.777,7.9468994
1562.96545942565,64822.348,7.939807
1562.985893712037,64854.965,7.944433
1563.00632779859,64848.344,7.9440007
1563.026761985384,64867.895,7.942097
1563.0471962723532,64871.316,7.941271
1563.0676303594955,64877.656,7.9477186
1563.088064546806,64883.258,7.9440107
1563.1084988343573,64861.047,7.934607
1563.1289329220745,64884.117,7.9435005
1563.149367209975,64871.605,7.9413667
1563.1698013980495,64886.31,7.942479
1563.1902355862912,64904.785,7.943961
1563.210669774715,64892.273,7.941598
1563.2311039633714,64902.605,7.9471984
1563.2515381521953,64900.71,7.942286
1563.271972341201,64897.473,7.943416
1563.2924065303814,64908.82,7.941153
1563.3128407197873,64902.402,7.9481087
1563.3332750093177,64900.45,7.94541
1563.3537090990794,64903.113,7.9420285
1563.3741432890092,64916.574,7.946069
1563.394577479121,64913.81,7.949048
1563.4150116694072,64920.56,7.943677
1563.43544595992,64928.58,7.9442987
1563.455880050613,64926.74,7.940368
1563.476314241423,64920.805,7.945351
1563.4967485324596,64929.6,7.9472733
1563.5171826237347,64932.906,7.947636
1563.5376169151277,64929.38,7.9433475
1563.5580511067456,64932.023,7.9466257
1563.5784851984863,64922.95,7.9419513
1563.5989194904541,64937.574,7.95116
1563.619353682603,64939.023,7.943574
1563.639787774926,64932.734,7.9413633
1563.6602220674831,64936.83,7.9486976
1563.6806562601487,64920.91,7.943901
1563.7215246461274,64925.77,7.942183
1563.7419588393823,64916.164,7.9421253
1563.7623931328126,64912.28,7.940193
1563.782827226416,64929.066,7.9393725
1563.8032614201875,64913.383,7.9449234
1563.8236957141999,64929.902,7.9451094
1563.8441299083788,64923.68,7.9430914
1563.864564002739,64917.992,7.939822
1563.8849982972752,64926.7,7.9421206
1563.905432491978,64921.586,7.941488
1563.9258666868627,64916.65,7.9453444
1563.9463008819803,64924.293,7.9431133
1563.966735077207,64919.324,7.943181
1563.9871692726738,64900.13,7.9483304
1564.0076034683152,64902.953,7.945698
1564.028037664124,64891.31,7.94435
1564.0484718601147,64897.55,7.938191
1564.0689060563382,64907.06,7.942812
1564.0893403526716,64891.598,7.941655
1564.1097744492436,64908.137,7.94622
1564.1302086459327,64898.91,7.9474254
1564.1506429428482,64890.023,7.9400225
1564.171077039944,64879.586,7.944205
1564.1915112372153,64876.324,7.941649
1564.2119455347129,64893.85,7.946603
1564.2323796323326,64882.35,7.94325
1564.2528138301277,64884.88,7.9418607
1564.2732481281491,64886.12,7.948104
1564.293682226351,64877.78,7.9404774
1564.314116524729,64883.516,7.9430985
1564.3345507232152,64853.227,7.943961
1564.354984821941,64838.094,7.936674
1564.375419120901,64825.777,7.942886
1564.3958533199693,64821.527,7.9349947
1564.4162875192196,64830.504,7.9407635
1564.4367217187028,64827.883,7.9433823
1564.4571559183532,64866.535,7.9439826
1564.4775902181282,64873.547,7.9390397
1564.4980244181352,64867.766,7.9436064
1564.5184585183088,64876.754,7.9429812
1564.5388928186658,64875.594,7.9368825
1564.5593270191894,64877.023,7.94251
1564.5797611199523,64868.977,7.9404984
1564.6001954208332,64874.21,7.942661
1564.6206296219461,64863.414,7.9418445
1564.6410637231675,64871.156,7.937582
1564.6614980246304,64879.25,7.9425364
1564.6819321262083,64882.594,7.942293
1564.7023664280132,64865.92,7.940856
1564.7228006299993,64877.85,7.9399214
1564.7432347321592,64868.664,7.9381757
1564.763669034488,64867.01,7.940866
1564.7841032370561,64857.242,7.9431996
1564.80453733974,64864.79,7.944152
1564.8249716426508,64863.56,7.9392295
1564.8454058456846,64869.258,7.9399962
1564.8658401489447,64873.727,7.9377184
1564.886274252327,64855.2,7.9426928
1564.9067084559429,64881.82,7.941155
1564.9271427597268,64859.67,7.9400525
1564.947576863633,64863.047,7.938035
1564.968011067831,64868.387,7.938379
1564.9884453721388,64872.473,7.9440517
1565.008879476627,64889.44,7.9454985
1565.0293136812907,64875.137,7.942229
1565.0497479861224,64874.668,7.9390917
1565.0701821911352,64872.586,7.9391418
1565.090616396381,64896.83,7.9430437
1565.1110506017358,64873.82,7.94124
1565.1314848073307,64873.555,7.94054
1565.151919013042,64872.992,7.9429817
1565.172353218979,64871.39,7.940182
1565.1927874250978,64878.684,7.9437385
1565.2132217313338,64874.953,7.9448667
1565.2336558377938,64899.883,7.9439106
1565.2540901444372,64873.617,7.940737
1565.2745243512545,64872.53,7.943472
1565.2949584582384,64871.152,7.933571
1565.3153927654057,64868.293,7.940636
1565.335826872746,64873.816,7.9417744
1565.3562610802546,64873.742,7.940069
1565.376695388004,64865.816,7.943109
1565.3971294958683,64884.945,7.9411874
1565.4175637039007,64882.4,7.9435673
1565.437998012174,64900.676,7.936457
1565.458432120562,64888.324,7.943744
1565.4788664291773,64874.777,7.9432025
1565.4993006379154,64885.2,7.944415
1565.5197347468275,64864.973,7.942404
1565.5401690559665,64881.188,7.943356
1565.5606032652868,64887.62,7.9444013
1565.5810374747234,64879.707,7.9380636
1565.6014716843856,64890.355,7.9389734
1565.6219058942297,64869.566,7.9387207
1565.6423402041837,64880.266,7.938913
1565.6627743143763,64860.117,7.9413633
1565.6832085247443,64871.996,7.9448013
1565.7036428352876,64877.3,7.939929
1565.7240770459975,64867.957,7.9400563
1565.7445111568304,64867.766,7.9442825
1565.7649454678904,64862.914,7.943331
1565.7853796791314,64862.47,7.944394
1565.8058138905471,64865.832,7.9441175
1565.8262481021375,64859.24,7.938317
1565.8466823138951,64847.23,7.939496
1565.8671166258355,64844.613,7.9356065
1565.8875507379416,64843.42,7.9414387
1565.9079849502305,64830.97,7.9393573
1565.9284192626947,64837.668,7.94227
1565.9488533753247,64845.47,7.9445066
1565.9692875881374,64830.188,7.9415035
1565.9897218011247,64842.613,7.943079
1566.0101560142793,64827.527,7.942393
1566.0305903276749,64820.883,7.941614
1566.0510244411853,64824.25,7.9390397
1566.0714586548638,64820.39,7.9428596
1566.091892968725,64823.625,7.9404607
1566.1123270827593,64824.96,7.941706
1566.1327612969617,64810.938,7.936633
1566.1531956113467,64825.69,7.9408445
1566.173629725905,64801.98,7.9385943
1566.194064040632,64797.5,7.940323
1566.21449825554,64790.88,7.9396014
1566.2349323706221,64786.598,7.93893
