time,flux,flux_err
1559.2260532482105,,
1559.2464874139332,60652.67,7.583388
1559.2669216798895,60648.812,7.575427
1559.2873560460139,60645.5,7.5751953
1559.3077902123187,60643.152,7.5799336
1559.3282244787988,60654.336,7.579576
1559.3486588455053,60650.145,7.575422
1559.369093012392,60639.496,7.577415
1559.3895273795133,60640.227,7.583314
1559.409961646801,60643.027,7.580357
1559.4303959142708,60640.043,7.5765514
1559.450830181915,60648.582,7.5775294
1559.471264449785,60641.26,7.578649
1559.4916987178367,60646.656,7.5788593
1559.5121329861213,60641.273,7.5761895
1559.532567254515,60645.504,7.5821657
1559.5530015231489,60641.17,7.579537
1559.5734357920155,60647.676,7.577934
1559.5938700609913,60632.484,7.57757
1559.6143043302072,60657.05,7.576191
1559.634738599656,60640.9,7.5810533
1559.6551728692139,60637.832,7.579199
1559.6756072390126,60647.582,7.5816045
1559.6960414089845,60647.133,7.573788
1559.7164756791826,60645.58,7.5765357
1559.7369100495052,60636.957,7.577598
1559.7573442200592,60642.062,7.5759687
1559.7777785908402,60645.457,7.5802436
1559.798212861744,60635.992,7.572823
1559.81864703288,60639.06,7.5798078
1559.839081404185,60646.598,7.5767846
1559.8595156757292,60651.41,7.5782065
1559.8799498474473,60642.19,7.5810823
1559.9003842193342,60664.164,7.5766187
1559.9208184914023,60658.9,7.5764866
1559.9412528636385,60646.41,7.581989
1559.9616870361133,60645.504,7.574848
1559.9821213088217,60677.316,7.5835776
1560.00255568164,60668.535,7.582291
1560.0229898546968,60655.89,7.5755463
1560.043424127929,60667.38,7.5775027
1560.0638585013294,60672.23,7.5790095
1560.08429267491,60672.566,7.5779195
1560.1047270487252,60675.844,7.5810614
1560.1251613227068,60676.56,7.5803995
1560.1455954968696,60686.31,7.5859723
1560.1660298712668,60679.906,7.5825744
1560.1864641458305,60680.805,7.5810413
1560.2068983205754,60703.56,7.586216
1560.2273326954964,60685.953,7.5765824
1560.2477669706423,60692.08,7.5817833
1560.2682011459692,60683.023,7.5795903
1560.2886355214723,60679.426,7.579284
1560.309069797142,60696.715,7.5860195
1560.3295040730518,60680.965,7.582823
1560.3499383491362,60692.234,7.585012
1560.370372625388,60680.55,7.5819497
1560.3908070018806,60705.062,7.582139
1560.4112411784881,60705.434,7.5831013
1560.431675455322,60692.645,7.5845737
1560.4521098323385,60704.805,7.5835667
1560.4725440095863,60702.613,7.5810795
1560.4929783869447,60702.965,7.586488
1560.5134126645426,60711.56,7.585767
1560.5338468423142,60708.223,7.584027
1560.5542812202548,60710.83,7.586214
1560.5747154984347,60712.86,7.582071
1560.5951496767884,60708.098,7.584165
1560.615584055311,60711.39,7.5813465
1560.6360183340148,60716.668,7.583625
1560.6564526129514,60715.137,7.5806546
1560.6768868919971,60711.637,7.5822663
1560.697321171283,60720.234,7.582225
1560.7381897304294,60693.883,7.585419
1560.7586240102391,60721.16,7.58266
1560.7790583902752,60732.18,7.5841227
1560.7994925704916,60714.61,7.5784893
1560.8199268508833,60717.805,7.584107
1560.8403612315014,60705.367,7.579557
1560.9629669189599,60741.074,5.1200476
1560.983401100806,60736.645,7.5897617
1561.0038354829449,60706.355,7.56575
1561.024269765192,60706.652,7.580895
1561.0447041476218,60733.06,7.567541
1561.065138330283,60730.152,7.576215
1561.0855726131122,60712.85,7.5843124
1561.106006996124,60715.707,7.5865326
1561.126441179309,60727.152,7.5790606
1561.1468754627203,60703.586,7.582227
1561.167309846256,60721.82,7.5849276
1561.1877440300232,60711.234,7.58539
1561.2081783139583,60750.918,7.587394
1561.2286126981344,60730.72,7.5794187
1561.2490468824253,60712.695,7.5886083
1561.2694812669433,60708.06,7.5876727
1561.2899155515843,60727.758,7.5811567
1561.310349836458,60735.13,7.588502
1561.3307841214992,60724.992,7.5854974
1561.3512184067804,60722.37,7.5880218
1561.371652692178,60733.27,7.585132
1561.3920869778012,60733.516,7.5900106
1561.4125212635481,60727.883,7.5875196
1561.4329556495795,60733.984,7.587102
1561.453389835733,60721.906,7.586327
1561.473824122062,60717.086,7.587122
1561.4942584085657,60724.863,7.5918655
1561.5146926952948,60689.125,7.586089
1561.5351269822058,60716.65,7.5865335
1561.555561369285,60724.6,7.5892572
1561.5759955565445,60718.0,7.5844164
1561.5964298439794,60731.098,7.5882087
1561.616864231648,60738.742,7.5928574
1561.637298419424,60724.73,7.5879765
1561.6577328074418,60721.492,7.5898905
1561.6781670956261,60722.953,7.591533
1561.6986012839916,60726.344,7.5875793
1561.7190356725332,60701.04,7.5845985
1561.739469961307,60720.62,7.588578
1561.759904150189,60725.855,7.5879226
1561.7803385393127,60704.824,7.5883174
1561.8007728285447,60709.25,7.589014
1561.8212072180177,60716.938,7.5902395
1561.8416414076637,60726.97,7.588329
1561.8620756975433,60733.062,7.590422
1561.8825100875329,60721.434,7.58966
1561.9029442777028,60735.58,7.589549
1561.923378568099,60733.555,7.5897603
1561.9438129586779,60721.977,7.5904975
1561.9642471493717,60724.445,7.585978
1561.984681440299,60731.887,7.589824
1562.0051158314527,60724.047,7.589364
1562.0255501227293,60726.832,7.5915294
1562.0459844141733,60715.953,7.5882964
1562.0664187058574,60741.78,7.5922694
1562.086852897657,60727.668,7.5919313
1562.1072872896839,60729.69,7.5891333
1562.1277215818918,60729.938,7.589736
1562.1481557742736,60734.285,7.5874605
1562.1685901668243,60729.5,7.589285
1562.189024459556,60739.445,7.589422
1562.2094588524633,60737.434,7.590697
1562.2298930455945,60749.95,7.590098
1562.2503273388502,60748.277,7.5899296
1562.2707617323395,60738.715,7.591021
1562.2911959259363,60738.965,7.5915356
1562.311630219774,60760.22,7.593088
1562.3320646137872,60731.08,7.5924244
1562.3524988079662,60761.23,7.594483
1562.3729332023286,60748.152,7.590769
1562.3933674968648,60743.74,7.591381
1562.4138016916258,60751.293,7.588564
1562.434236086512,60732.1,7.5898595
1562.4546703816304,60736.527,7.592189
1562.4751045768571,60741.316,7.592934
1562.4955389723254,60748.785,7.587663
1562.5159732679676,60740.887,7.5917716
1562.5364075637772,60748.79,7.592895
1562.5568418597686,60750.746,7.5928826
1562.5772761559347,60760.465,7.5933084
1562.5977105522688,60744.82,7.591697
1562.6181447487834,60757.004,7.591203
1562.6385790454733,60740.53,7.591985
1562.6590134423896,60763.18,7.5914955
1562.6794477394287,60762.93,7.593331
1562.6998819366418,60762.8,7.5916505
1562.7203163340819,60741.31,7.5932307
1562.7407505317024,60757.9,7.5931153
1562.7611849294335,60762.645,7.591801
1562.781619227404,60757.32,7.591046
1562.8020534255484,60758.48,7.5936494
1562.8224878238689,60777.523,7.594108
1562.842922122356,60761.82,7.5943756
1562.8633563210242,60779.703,7.5943494
1562.8837907198613,60758.57,7.5909743
1562.9042250188795,60761.82,7.5944324
1562.9246592180716,60762.066,7.5928264
1562.945093617498,60766.258,7.5933013
1562.965527917033,60756.938,7.591686
1562.9859623168086,60777.09,7.5919385
1563.006396516692,60775.684,7.5932455
1563.0268308167579,60761.02,7.5927863
1563.0472652170574,60765.88,7.5945387
1563.0676994174719,60768.402,7.594589
1563.0881337181127,60763.37,7.592089
1563.108568118936,60776.297,7.5925064
1563.1290023198671,60781.312,7.591538
1563.1494367210398,60784.27,7.593739
1563.1698710223864,60761.44,7.592095
1563.1903053239002,60765.35,7.5907316
1563.210739625596,60765.86,7.5943217
1563.2311739274664,60757.676,7.5938096
1563.251608229446,60769.05,7.5955243
1563.2720425316656,60751.105,7.5933976
1563.29247683406,60755.05,7.591383
1563.3129111366216,60775.38,7.5956435
1563.3333455393658,60772.945,7.5948734
1563.3537797422832,60767.453,7.592814
1563.374214045427,60763.496,7.593204
1563.3946483486943,60774.55,7.594946
1563.4150826521363,60775.984,7.5959053
1563.4355170557465,60782.715,7.594748
1563.455951259537,60755.98,7.593713
1563.4763855635028,60749.85,7.592935
1563.4968199676368,60760.16,7.5941563
1563.5172541720094,60764.484,7.595537
1563.5376885765,60753.1,7.590914
1563.558122881157,60754.754,7.594018
1563.5785570859953,60756.906,7.5914273
1563.5989914910024,60749.812,7.595381
1563.6194257962488,60741.16,7.59313
1563.639860001611,60750.914,7.5922832
1563.6602944071492,60757.523,7.594231
1563.6807287129122,60766.6,7.5944533
1563.721597324853,60748.566,7.591214
1563.742031631089,60735.03,7.591596
1563.7624660375004,60754.723,7.592871
1563.782900244143,60734.92,7.5943913
1563.8033345508957,60735.035,7.5910797
1563.823768957831,60740.95,7.5956593
1563.8442032649327,60743.68,7.594126
1563.8646374722157,60736.676,7.5924067
1563.885071879733,60726.836,7.592797
1563.9055061873587,60733.46,7.5942717
1563.9259404951663,60721.95,7.592308
1563.9463748031485,60745.72,7.5954432
1563.966809111298,60734.35,7.590685
1563.9872434196295,60738.48,7.5927186
1564.0076777281356,60757.51,7.5952163
1564.028112036809,60743.46,7.59374
1564.0485463456644,60741.48,7.594234
1564.0689806546943,60748.832,7.593662
1564.0894150638924,60746.195,7.5959525
1564.1098492732708,60719.945,7.5924616
1564.1302835828246,60741.555,7.5917964
1564.1507179925466,60738.7,7.5918913
1564.1711522023907,60741.805,7.591424
1564.1915865124683,60739.844,7.594278
1564.2120209227141,60733.04,7.588485
1564.232455133082,60743.258,7.5932803
1564.2528894436837,60746.996,7.5933595
1564.2733238544533,60726.082,7.592742
1564.2937580653452,60738.19,7.5911355
1564.3141924764714,60744.094,7.5926013
1564.334626787706,60739.434,7.5935
1564.3550609991216,60742.254,7.593273
1564.3754954107717,60738.17,7.5919013
1564.3959297225301,60737.574,7.592261
1564.4163640344705,60734.258,7.587044
1564.4367983465854,60741.1,7.590954
1564.4572326588677,60728.387,7.593963
1564.477667071391,60723.734,7.5908866
1564.4981013840297,60740.664,7.593952
1564.518535596777,60732.832,7.5936036
1564.5389700097658,60742.906,7.5906444
1564.5594043229212,60741.824,7.587443
1564.5798385362577,60727.312,7.5918775
1564.6002729497122,60733.766,7.588933
1564.6207072633988,60735.727,7.5873876
1564.6411414771937,60726.695,7.587101
1564.6615758912303,60738.93,7.588075
1564.6820101053818,60743.773,7.587769
1564.702444519702,60750.855,7.5945296
1564.7228788342618,60743.547,7.5878406
1564.7433130489371,60740.81,7.5859284
1564.7637474637813,60746.67,7.5906644
1564.7841817788067,60741.87,7.5910835
1564.8046159939477,60748.125,7.5884204
1564.8250504093157,60745.805,7.5926437
1564.845484724865,60741.625,7.5885935
1564.8659191405823,60746.957,7.5878735
1564.8863533564218,60757.676,7.589786
1564.9067876724366,60746.61,7.5889544
1564.9272220886778,60754.785,7.5917187
1564.9476563050412,60757.16,7.5880723
1564.96809062158,60756.16,7.5920534
1564.9885250382868,60746.508,7.586028
1565.008959255174,60733.73,7.584555
1565.0293935722366,60737.09,7.5882955
1565.049827989409,60740.688,7.5870366
1565.070262306821,60737.36,7.5902233
1565.0906966243492,60752.938,7.5891857
1565.111130942103,60741.156,7.5896134
1565.1315652599806,60753.707,7.591298
1565.1519995780327,60759.414,7.591417
1565.1724338962522,60747.38,7.5865927
1565.1928682146536,60746.664,7.589205
1565.2133026332303,60760.617,7.5923033
1565.233736851973,60752.13,7.5835752
1565.2541712708407,60750.805,7.590302
1565.2746055899406,60733.95,7.5898094
1565.2950398091489,60758.574,7.591841
1565.3154742285406,60758.785,7.5898056
1565.3359084481053,60763.76,7.590849
1565.3563427678382,60744.38,7.5884953
1565.3767771877538,60748.7,7.5912833
1565.3972114077842,60747.848,7.5905957
1565.417645728041,60753.79,7.5883455
1565.4380801484222,60750.707,7.590693
1565.4585143690347,60775.44,7.5914845
1565.4789487897579,60739.71,7.58874
1565.4993831106622,60749.11,7.5892134
1565.5198173317403,60771.18,7.5909886
1565.5402517529292,60761.098,7.5895133
1565.5606860743574,60751.05,7.590331
1565.581120395902,60757.254,7.585133
1565.6015547176721,60764.84,7.5897937
1565.621989039566,60766.47,7.5891004
1565.642423461628,60765.66,7.590851
1565.6628576838702,60761.414,7.5888186
1565.6832920062297,60761.7,7.59261
1565.7037264288228,60742.94,7.5860195
1565.7241607515243,60763.57,7.590054
1565.744594974407,60758.223,7.589842
1565.7650293974584,60759.562,7.5888114
1565.785463720691,60763.895,7.590495
1565.8058980440983,60764.504,7.5905137
1565.826332367622,60762.25,7.5918975
1565.8467666913712,60754.28,7.590149
1565.8672011152448,60745.215,7.585115
1565.8876353392843,60761.035,7.5827713
1565.9080696635065,60759.348,7.589594
1565.928504087904,60768.273,7.589849
1565.9489383124092,60755.17,7.5824614
1565.9693726371552,60755.27,7.5846105
1565.9898069620176,60763.152,7.5878124
1566.0102412870474,60739.496,7.5900183
1566.0306757122598,60735.406,7.5886226
1566.0511099375872,60739.637,7.5885487
1566.0715442631408,60735.445,7.585195
1566.091978688819,60749.85,7.5850286
1566.1124129146701,60743.703,7.588564
1566.1328472406894,60745.934,7.590421
1566.1532816668914,60730.766,7.5872006
1566.1737158932083,60741.555,7.5892315
1566.194150319694,60729.426,7.5890837
1566.214584646419,60734.8,7.5874944
1566.2350188732016,60729.273,7.5892797
1566.2554533002112,60730.55,7.5865417
1566.275887627402,60737.64,7.589083
1566.2963219547091,60715.605,7.590015
1566.3167562821836,60730.863,7.588453
1566.33719060984,60735.906,7.5865107
1566.357624937671,60722.78,7.5895696
1566.378059365612,60723.707,7.584621
1566.3984935937333,60725.504,7.587599
1566.418928022089,60711.383,7.5896325
1566.439362350553,60733.145,7.585464
1566.45979657914,60708.566,7.588478
1566.480231007954,60719.07,7.5879617
1566.500665336891,60718.58,7.5886173
1566.5210995660018,60709.3,7.5874233
1566.5415339952888,60716.746,7.5878253
1566.5619683246841,60706.36,7.5876784
1566.5824026543196,60717.332,7.5817337
1566.6028369840642,60706.992,7.5821114
1566.6232712139317,60687.164,7.5825768
1566.6437056440336,60702.297,7.5841293
1566.6641399743094,60702.867,7.588305
1566.705008635261,60688.625,7.582956
1566.7254429659952,60692.285,7.5868015
1566.745877296853,60686.58,7.5860634
1566.7663116278854,60691.91,7.581653
1566.7867459590925,60670.758,7.5858917
1566.8071803904677,60663.953,7.582261
1566.8276146220232,60681.54,7.5840163
1566.8480489536887,60674.312,7.581219
1566.8684833855368,60660.72,7.5811872
