time,flux,flux_err
1559.2260060839399,,
1559.2464402459955,31235.773,5.8727055
1559.2668745082847,31226.088,5.8660564
1559.2873088708002,31232.225,5.866239
1559.307743033496,31223.846,5.869633
1559.3281772963674,31225.01,5.868884
1559.348611659465,31231.318,5.8661666
1559.369045822743,31232.373,5.8684382
1559.3894801862552,31223.186,5.872284
1559.4099144499341,31235.97,5.870655
1559.430348713795,31235.477,5.8678355
1559.4507829778886,31225.645,5.8676767
1559.4712172422078,31224.152,5.869411
1559.4916515066507,31227.03,5.868953
1559.5120857713264,31228.25,5.8672633
1559.5325200362277,31229.287,5.871627
1559.5529543013108,31233.76,5.869992
1559.5733885665686,31234.133,5.868602
1559.593822832052,31236.334,5.8690724
1559.6142570977172,31217.316,5.8659987
1559.6346913636153,31214.783,5.8700852
1559.6551256296807,31232.832,5.8699627
1559.6755599959288,31231.57,5.8714566
1559.6959941624082,31227.902,5.865047
1559.7164284290557,31218.098,5.86666
1559.736862795944,31211.154,5.867261
1559.7572969629473,31221.805,5.866655
1559.7777313302358,31234.871,5.870565
1559.7981655977055,31225.322,5.8645864
1559.818599765349,31231.662,5.8703732
1559.8390341331615,31217.17,5.866828
1559.8594684012132,31231.371,5.8685513
1559.8799025694389,31218.703,5.8703356
1559.9003369378916,31224.191,5.866604
1559.9207712065254,31212.504,5.866099
1559.9412055753273,31222.707,5.8712096
1559.9616397443679,31216.912,5.8652897
1559.9820740135838,31214.795,5.8708725
1560.0025083829678,31220.08,5.8705707
1560.0229425525904,31228.39,5.8676224
1560.0433768224466,31212.81,5.8665133
1560.0638111924127,31220.326,5.8680234
1560.0842453626174,31230.975,5.8676906
1560.1046797330564,31218.322,5.869233
1560.1251140036038,31220.326,5.868711
1560.1455481743906,31212.697,5.8723598
1560.1659825454117,31222.768,5.870678
1560.1864168165994,31209.152,5.8686204
1560.2068509879682,31215.727,5.872212
1560.2272853595132,31229.791,5.866131
1560.247719631283,31218.654,5.8691826
1560.2681538032339,31216.166,5.8690124
1560.2885881754191,31213.502,5.8675213
1560.309022447771,31223.572,5.8727574
1560.3294567203047,31219.135,5.8703637
1560.3498909930713,31218.514,5.8719654
1560.3703252660052,31211.732,5.8694944
1560.3907596391218,31221.94,5.869303
1560.4111938124697,31227.072,5.8701954
1560.4316280859857,31214.832,5.87132
1560.4520624596844,31214.094,5.869686
1560.4724966336144,31202.016,5.8669624
1560.4929310077132,31212.264,5.871835
1560.5133652819932,31201.867,5.870807
1560.533799456447,31218.611,5.8705196
1560.5542338311861,31224.793,5.873272
1560.5746681060482,31211.99,5.868609
1560.5951022811423,31223.36,5.8711967
1560.6155366564053,31217.742,5.868563
1560.6359709318494,31212.3,5.869584
1560.6564052075264,31194.951,5.8662066
1560.6768394833707,31206.537,5.8683305
1560.697273759397,31209.414,5.8683515
1560.7381423120241,31210.912,5.871241
1560.7585765886906,31207.057,5.868646
1560.779010965467,31215.766,5.870153
1560.799445142482,31215.305,5.8660865
1560.8198794196724,31209.549,5.869784
1560.840313797089,31252.438,5.8723564
1560.9629194654553,31203.387,3.9623296
1560.9833536442165,31204.416,5.872313
1561.003788023154,31207.238,5.858168
1561.0242223022578,31200.588,5.867295
1561.0446566816026,31204.146,5.8561997
1561.0650908610623,31197.555,5.863006
1561.0855251407484,31228.758,5.87133
1561.1059595206752,31197.377,5.871359
1561.1263937007752,31241.846,5.871946
1561.1468279810433,31212.348,5.867653
1561.167262361494,31209.627,5.8706045
1561.187696542118,31197.447,5.8702645
1561.208130822968,31212.928,5.871014
1561.228565204001,31205.271,5.8653097
1561.248999385265,31212.654,5.873841
1561.269433766698,31209.38,5.8729196
1561.289868048254,31197.977,5.8646593
1561.310302330101,31193.973,5.8712597
1561.330736612057,31199.297,5.869746
1561.3511708942533,31201.22,5.8715606
1561.3716051766241,31198.021,5.8694687
1561.3920394591623,31197.273,5.872852
1561.4124737419406,31201.309,5.8705506
1561.432908124887,31198.031,5.870258
1561.4533423080138,31202.29,5.8708224
1561.4737765913742,31202.63,5.8715277
1561.494210874851,31211.99,5.876179
1561.5146451585533,31189.53,5.8707705
1561.5350794424376,31194.254,5.8707485
1561.5555138265481,31194.14,5.8726687
1561.5759480107808,31217.303,5.8709683
1561.5963822952472,31210.908,5.8723073
1561.6168166798889,31207.4,5.8747253
1561.6372508647546,31202.107,5.8721895
1561.6576852498038,31203.617,5.873788
1561.6781195350195,31191.02,5.874214
1561.6985537204164,31202.61,5.871752
1561.7189881059894,31197.7,5.8698797
1561.7394223917945,31194.777,5.871397
1561.7598565777662,31200.2,5.8718195
1561.7802909639213,31205.084,5.8730197
1561.800725250243,31205.293,5.8734956
1561.8211596368055,31201.71,5.873935
1561.8415938235412,31198.043,5.871821
1561.8620281104522,31204.39,5.873767
1561.8824624975314,31205.658,5.8735166
1561.902896684849,31194.436,5.8727493
1561.923330972335,31198.426,5.8729596
1561.9437653600035,31191.535,5.8736515
1561.964199547845,31196.656,5.8700743
1561.9846338359202,31210.068,5.8740287
1562.0050682241053,31196.826,5.8724937
1562.0255025125298,31195.398,5.874272
