time,flux,flux_err
1559.2258413174932,,
1559.2462755202941,17882.242,5.086927
1559.2667098233287,17894.486,5.095298
1559.2871442265896,17893.25,5.0942645
1559.307578430089,17888.793,5.0935745
1559.328012733822,17881.297,5.0984163
1559.348447137665,17892.44,5.0954456
1559.368881341863,17883.893,5.100331
1559.389315746179,17884.264,5.1024923
1559.4097500507196,17890.666,5.0957737
1559.4301843555004,17886.055,5.104585
1559.450618660514,17885.01,5.1043315
1559.4710529657532,17882.861,5.0963006
1559.4914872712325,17888.361,5.109052
1559.5119215769446,17889.932,5.1016064
1559.5323558828823,17890.627,5.1014667
1559.5527901889436,17891.06,5.1099515
1559.5732244952378,17880.207,5.1010833
1559.593658801874,17888.607,5.1111455
1559.6140931086338,17887.857,5.111571
1559.6345274156265,17876.914,5.109534
1559.6549617228447,17888.492,5.1137342
1559.6753961301874,17886.934,5.1126103
1559.6958303378779,17885.219,5.1134744
1559.7162646457946,17887.76,5.1161714
1559.7366990538358,17891.592,5.1177607
1559.7571332621083,17885.479,5.1182833
1559.7775676707242,17891.56,5.1206393
1559.7980019794632,17884.58,5.113785
1559.8184361884341,17890.193,5.116504
1559.8388705975158,17880.414,5.1224027
1559.8593049069532,17883.621,5.1153812
1559.8797391166227,17887.67,5.119524
1559.9001735264028,17885.361,5.1166153
1559.9206078364223,17897.66,5.117207
1559.941042246668,17880.768,5.1241846
1559.9614764572689,17887.031,5.1227317
1559.9819107678704,17877.154,5.120474
1560.0023451788147,17886.404,5.11972
1560.0227793899976,17892.676,5.1193185
1560.0432137012976,17882.172,5.1256013
1560.0636481129404,17891.506,5.1226273
1560.0840823247054,17885.152,5.123666
1560.1045167367047,17883.305,5.12689
1560.1249510489288,17887.277,5.12439
1560.1453852613922,17879.648,5.123292
1560.16581967409,17892.51,5.125409
1560.1862539868962,17882.295,5.1260433
1560.2066882000581,17890.7,5.124424
1560.227122613338,17887.021,5.126463
1560.2475569268427,17890.75,5.127157
1560.2679911405867,17884.887,5.125081
1560.288425554565,17891.096,5.1277633
1560.3088598687682,17879.648,5.123838
1560.3292941832115,17888.455,5.1286225
1560.3497284977711,17893.81,5.127738
1560.3701628125564,17891.838,5.127178
1560.390597227699,17880.85,5.128099
1560.4110314429563,17889.686,5.1255336
1560.4314657583236,17880.762,5.1256742
1560.4519001740482,17878.518,5.1272163
1560.472334390004,17877.668,5.127156
1560.4927688060707,17880.174,5.127042
1560.5132031223766,17889.35,5.1316667
1560.533637339031,17883.39,5.125853
1560.554071755796,17878.172,5.1279693
1560.574506072684,17887.633,5.12962
1560.5949402899205,17887.914,5.1288624
1560.615374707384,17881.066,5.1303296
1560.6358090249705,17883.412,5.1292276
1560.6562433427898,17883.592,5.1293697
1560.6766776608347,17884.93,5.130023
1560.6971119791197,17886.516,5.131714
1560.7379806162644,17885.148,5.1317067
1560.7584149352479,17878.781,5.1300316
1560.7788493543412,17882.719,5.1334143
1560.7992835736732,17884.637,5.1280236
1560.8197178932387,17882.176,5.12778
1560.8401523130306,17884.768,5.121899
1560.9627582361136,17860.627,5.0814857
1560.9831924573082,17884.092,5.1328773
1561.0036268788535,17877.652,5.1366014
1561.0240612005073,17883.547,5.138669
1561.0444956224019,17881.271,5.134452
