time,flux,flux_err
1559.2264226211046,,
1559.2468567536198,35842.76,5.9096165
1559.2672909863104,35855.754,5.918312
1559.28772531914,35841.086,5.9272623
1559.308159452121,35848.465,5.913168
1559.328593685248,35850.03,5.9288063
1559.3490280185142,35849.746,5.9207745
1559.3694621519317,35850.56,5.918085
1559.3898964855252,35834.426,5.9334106
1559.4103307192563,35842.777,5.9329014
1559.4307649531402,35847.85,5.93603
1559.4511991871695,35837.816,5.944356
1559.4716334213663,35850.125,5.9333653
1559.4920676556867,35851.914,5.9349856
1559.5125018901817,35844.977,5.941666
1559.532936124815,35852.895,5.9551206
1559.553370359601,35855.55,5.9563107
1559.5738045945327,35852.043,5.9491606
1559.5942388296316,35847.617,5.9553714
1559.6146730648543,35838.34,5.9484363
1559.6351073002515,35848.6,5.953056
1559.655541535758,35857.33,5.960495
1559.675975871447,35841.523,5.958521
1559.6964100073092,35833.832,5.95839
1559.7168442432812,35839.99,5.9627094
1559.7372785794068,35838.137,5.96306
1559.7577127156765,35847.89,5.963486
1559.778147052115,35853.254,5.967527
1559.7985812887055,35853.766,5.9627852
1559.8190154254116,35855.13,5.968636
1559.8394497622867,35841.305,5.9680634
1559.8598839993138,35847.2,5.9640555
1559.8803181365147,35842.203,5.971699
1559.9007524738263,35847.438,5.9698324
1559.92118671129,35844.504,5.9687643
1559.9416210489217,35840.617,5.9708977
1559.9620551866756,35847.66,5.971499
1559.9824894246049,35840.848,5.9642234
1560.0029237626732,35852.625,5.9750285
1560.0233579008636,35845.133,5.9736166
1560.0437921392295,35846.824,5.9738765
1560.0642264777634,35848.246,5.9747267
1560.0846606164196,35852.156,5.9696712
1560.1050949552227,35849.26,5.973866
1560.1255291941634,35849.23,5.971101
1560.145963333256,35841.73,5.9792085
1560.1663976724958,35842.906,5.976626
1560.1868319119021,35843.152,5.9723
1560.2072660514314,35854.227,5.9789457
1560.2277003911368,35857.11,5.9790916
1560.2481346309796,35846.625,5.9733477
1560.2685687709454,35862.477,5.9765472
1560.2890031110874,35848.99,5.9769588
1560.3094373513668,35837.848,5.9781857
1560.329871591799,35846.734,5.980867
1560.3503058323768,35849.016,5.9776936
1560.3707400730927,35844.35,5.978865
1560.3911744139623,35857.13,5.9790115
1560.4116085549758,35848.562,5.975893
1560.4320427961284,35851.184,5.9758663
1560.4524771374345,35846.008,5.974325
1560.4729112788846,35848.58,5.9805574
1560.4933456204744,35842.008,5.976016
1560.5137798622163,35853.066,5.977781
1560.534214004132,35853.703,5.9820137
1560.5546483461585,35850.24,5.9784117
1560.575082588337,35852.203,5.9779053
1560.5955167306602,35848.734,5.982211
1560.6159510731522,35856.39,5.9815927
1560.6363853157673,35855.32,5.981709
1560.6568195585278,35840.49,5.9766307
1560.6772538014266,35849.97,5.9801292
1560.6976880445072,35845.44,5.978871
1560.7385565310396,35843.496,5.9805775
1560.7589907745278,35844.77,5.980831
1560.779425118184,35852.74,5.981921
1560.7998592619624,35838.938,5.9819517
1560.820293505887,35841.11,5.981304
1560.8407278499508,35842.45,5.9747095
1560.9633333174424,35837.176,4.330473
1560.9837674625014,35844.066,5.972268
1561.0042018077365,35862.348,5.977311
1561.0246360531091,35863.516,5.9825635
1561.0450703986353,35842.457,5.96913
1561.0655045443054,35850.996,5.9767385
1561.0859387900855,35837.49,5.974869
1561.1063731360482,35844.793,5.9791994
1561.126807282155,35835.0,5.9838595
1561.1472415283715,35854.6,5.9861274
1561.1676758747417,35845.844,5.984468
1561.188110021285,35840.812,5.9834137
1561.2085442679381,35853.863,5.9848766
1561.2289786147448,35859.26,5.9859443
1561.2494127616956,35852.41,5.9799647
1561.269847108786,35842.77,5.984754
1561.2902813560577,35856.17,5.986579
1561.3107156034166,35850.54,5.985919
1561.331149850943,35854.75,5.9853435
1561.351584098622,35863.203,5.9872036
1561.3720183464175,35849.938,5.9839964
1561.3924525943803,35847.59,5.9820433
1561.4128868424668,35840.723,5.9865494
1561.4333211907215,35841.824,5.983501
1561.4537553390983,35847.234,5.984799
1561.4741895876214,35846.824,5.986419
1561.4946238362609,35843.668,5.9861965
1561.5150580850968,35847.695,5.985646
1561.5354923340274,35842.543,5.985733
1561.555926683126,35843.215,5.986541
1561.5763608323468,35838.383,5.9859257
1561.596795081743,35854.16,5.9849305
1561.6172294312564,35845.258,5.9827228
1561.6376635809065,35841.336,5.9843616
1561.658097930711,35850.195,5.987125
1561.6785321806528,35838.727,5.9853334
1561.6989663307177,35849.85,5.9865756
1561.7194006809586,35851.793,5.9864464
1561.7398349313153,35843.23,5.98701
1561.7602690818385,35858.74,5.987652
1561.780703432487,35849.01,5.9827294
1561.8011376832437,35843.98,5.9845324
1561.8215720341832,35848.836,5.9861927
1561.8420061852667,35843.26,5.9855995
1561.8624404364673,35851.977,5.9866166
1561.882874787836,35841.316,5.987303
1561.903308939327,35850.785,5.982809
1561.9237431909569,35847.11,5.9858937
1561.9441775427113,35857.42,5.987562
1561.9646116946387,35845.37,5.9874554
1561.9850459466834,35850.133,5.987369
1562.0054802988961,35844.85,5.9871163
1562.0259145512318,35855.094,5.985725
1562.0463488036767,35857.11,5.98627
1562.0667830563034,35854.168,5.98708
1562.0872172090458,35860.484,5.9878325
1562.107651561957,35852.984,5.9856005
1562.1280858149912,35845.594,5.984725
1562.148519968141,35847.746,5.9859695
1562.1689543214598,35849.367,5.9866195
1562.1893885749305,35856.824,5.988186
1562.2098229285184,35839.02,5.986712
1562.230257082243,35852.84,5.98554
1562.2506913360921,35853.266,5.987883
1562.2711256901166,35856.984,5.988262
1562.2915598442487,35841.465,5.9855204
1562.3119940985634,35835.06,5.9866943
1562.3324284529954,35850.195,5.9887695
1562.352862607535,35845.53,5.9885397
1562.3732969622579,35847.582,5.984757
1562.3937312170965,35860.465,5.9871726
1562.4141653720435,35853.117,5.986237
1562.434599727174,35843.184,5.9885373
1562.455033982449,35854.387,5.985026
1562.4754681378326,35863.094,5.9868126
1562.4959024933705,35844.47,5.9857664
1562.516336749024,35854.477,5.9867463
1562.536771004845,35835.14,5.985975
1562.5572052607895,35846.6,5.986399
1562.5776395168796,35846.555,5.9870157
1562.5980738730796,35842.145,5.9859996
1562.61850802946,35839.363,5.987779
1562.6389422859575,35860.215,5.986173
1562.659376642594,35846.01,5.9857645
1562.6798108993535,35859.41,5.9892945
1562.7002450562577,35848.492,5.987136
1562.7206794133308,35848.656,5.9871135
1562.741113570497,35857.45,5.9886765
1562.761547927832,35851.04,5.988045
1562.78198218529,35851.145,5.9868894
1562.8024163428636,35845.914,5.9873567
1562.8228507006133,35847.523,5.9886146
1562.8432849584715,35854.45,5.9871826
1562.8637191164817,35844.625,5.984108
1562.8841534746025,35849.695,5.9867625
1562.9045877329045,35851.996,5.985914
1562.925021891322,35846.137,5.9869814
1562.9454562498577,35853.24,5.987619
1562.9658905085598,35849.98,5.986769
1562.9863248673864,35844.67,5.985946
1563.0067590263207,35842.848,5.9856825
1563.0271932854375,35844.14,5.984278
1563.0476276446716,35841.168,5.985263
1563.0680618040205,35852.035,5.988712
1563.0884960635376,35858.203,5.9864917
1563.1089304231791,35848.324,5.9869986
1563.1293645829282,35844.5,5.9859376
1563.1497989428608,35856.297,5.9888787
1563.170233202909,35846.05,5.985866
1563.1906674630663,35846.67,5.9847007
1563.2111017234056,35845.086,5.9854665
1563.2315359838321,35837.555,5.98646
1563.251970244426,35850.938,5.9880304
1563.2724045051436,35847.805,5.9864707
1563.2928387660068,35843.797,5.984477
1563.313273026979,35847.617,5.9832053
1563.3337073881048,35850.28,5.9865627
1563.3541415493746,35845.035,5.984193
1563.3745758107543,35851.77,5.988245
1563.3950100722868,35850.055,5.9870076
1563.4154443339648,35838.99,5.983061
1563.4358786957528,35850.094,5.9887795
1563.456312857692,35844.97,5.984322
