time,flux,flux_err
1559.2255895776252,,
1559.2460237741398,27123.326,5.499071
1559.2664580710043,27118.193,5.503154
1559.2868924679788,27117.637,5.5025973
1559.3073266651918,27117.268,5.5018125
1559.3277609627548,27125.97,5.503456
1559.3481953605442,27124.889,5.5024514
1559.3686295585721,27120.959,5.5025396
1559.3890639568344,27116.65,5.504609
1559.4094982553215,27115.191,5.5044804
1559.4299325540487,27122.498,5.5051928
1559.4503668531252,27111.264,5.5019937
1559.4708011523107,27120.543,5.507495
1559.4912354518528,27115.71,5.506033
1559.5116697516278,27121.299,5.50488
1559.5321040516283,27122.93,5.5072384
1559.5525383517524,27121.053,5.5068736
1559.5729726523423,27114.572,5.5064626
1559.5934069530413,27117.236,5.5099545
1559.6138412539804,27128.227,5.512052
1559.6342755552687,27115.324,5.5083275
1559.6547098567826,27122.027,5.5111055
1559.675144258421,27114.746,5.510894
1559.695578460407,27117.87,5.510074
1559.7160127626194,27120.588,5.512668
1559.7364471650726,27118.441,5.510731
1559.7568813677572,27119.469,5.5129642
1559.7773157707852,27116.266,5.51387
1559.7977500739362,27128.281,5.512099
1559.8181842774356,27119.352,5.513909
1559.8386186811622,27119.059,5.515507
1559.8590529850117,27122.791,5.5130105
1559.8794871892096,27116.197,5.5145226
1559.8999215936346,27114.672,5.5145173
1559.920355898299,27114.947,5.515255
1559.9407903033061,27109.86,5.5170975
1559.9612245084354,27104.186,5.514591
1559.9816588139147,27122.904,5.517103
1560.0020932195039,27125.037,5.51633
1560.022527425448,27120.002,5.5153775
1560.0429617315094,27115.207,5.5150533
1560.0633961379135,27125.951,5.5160956
1560.0838303445562,27116.371,5.5142384
1560.1042647515496,27108.219,5.51648
1560.1246990586515,27122.428,5.519694
1560.1451332659926,27107.13,5.5149107
1560.1655676735681,27120.531,5.5170755
1560.1860019814849,27122.453,5.5170503
1560.2064361895245,27100.06,5.5180855
1560.226870597915,27121.432,5.5194273
1560.2473049065302,27119.064,5.518162
1560.2677391153848,27115.867,5.519549
1560.2881735244737,27113.225,5.518919
1560.3086078337874,27110.443,5.518008
1560.3290421433412,27113.768,5.5211806
1560.3494764531279,27126.777,5.520636
1560.3699107632565,27122.781,5.5215364
1560.3903451735096,27105.988,5.5200896
1560.4107793841104,27117.693,5.518071
1560.431213694821,27126.229,5.5208235
1560.451648105889,27111.088,5.5203905
1560.4720823171883,27119.129,5.519087
1560.4925167287147,27110.596,5.520264
1560.5129510404804,27118.47,5.5204186
1560.5333852524782,27113.469,5.5210223
1560.553819664703,27115.834,5.5209727
1560.5742539771672,27121.338,5.5219107
1560.5946881898635,27120.635,5.520277
1560.6151226029033,27116.033,5.522255
1560.635556916066,27113.299,5.5212026
1560.655991229578,27105.104,5.5211515
1560.6764255433154,27107.406,5.520695
1560.6968598571766,27116.516,5.518896
1560.737728485823,27120.068,5.5202637
1560.7581628004991,27108.807,5.519374
