time,flux,flux_err
1559.226346458243,,
1559.2467804429398,13162.199,5.6015716
1559.2672145277538,13148.468,5.6008234
1559.2876487127942,13176.922,5.6027465
1559.3080826979567,13160.709,5.6041117
1559.3285167832946,13157.832,5.6039457
1559.3489509688006,13157.565,5.603365
1559.369384954487,13157.282,5.603724
1559.3898191402914,13153.048,5.6033034
1559.4102532262623,13164.001,5.6021333
1559.430687312415,13151.16,5.6018143
1559.4511213986843,13155.661,5.6045413
1559.4715554851791,13166.34,5.6030393
1559.4919895717976,13160.48,5.604093
1559.5124236585325,13160.302,5.603651
1559.532857745493,13156.34,5.605788
1559.553291832577,13162.451,5.605595
1559.5737259198359,13160.443,5.6060777
1559.594160007262,13174.88,5.609038
1559.6145940948118,13156.28,5.6057987
1559.6350281825362,13151.577,5.605734
1559.655462270428,13161.4795,5.6082296
1559.6758964585024,13162.823,5.6073027
1559.6963304466917,13170.729,5.612478
1559.7167645350492,13156.428,5.608996
1559.7371987235892,13158.844,5.609541
1559.7576327122442,13156.622,5.606813
1559.7780669011263,13153.629,5.6077313
1559.7985009901313,13152.498,5.605504
1559.8189349793101,13172.919,5.6108327
1559.8393691685997,13162.432,5.6101313
1559.8598032580703,13156.835,5.6068096
1559.8802372477148,13164.709,5.6082973
1559.9006714375282,13160.293,5.6086655
1559.9211055274645,13143.264,5.6068196
1559.941539717569,13171.176,5.6081553
1559.9619737078538,13152.277,5.6071343
1559.9824077982557,13157.727,5.6057434
1560.0028419888258,13151.809,5.606686
1560.0232759795763,13152.083,5.6052017
1560.0437100705021,13163.5205,5.609642
1560.0641442615379,13149.424,5.606441
1560.084578252754,13151.222,5.605339
1560.1050124441463,13161.58,5.608383
1560.125446535647,13163.102,5.6095195
1560.1458805273287,13155.41,5.6072745
1560.1663147191866,13165.737,5.6096473
1560.186748811153,13152.116,5.607975
1560.2071828033586,13162.815,5.609296
1560.2276169956822,13162.039,5.610479
1560.2480510881142,13167.357,5.6096663
1560.2684850807855,13163.779,5.610274
1560.2889192735747,13159.885,5.6104193
1560.3093533664724,13165.905,5.6093025
1560.32978745961,13161.001,5.6103067
1560.3502215528642,13155.424,5.6095467
1560.3706556462275,13154.368,5.60967
1560.3910898398317,13154.591,5.606183
1560.4115238335507,13155.325,5.6090713
1560.431957927438,13152.313,5.6083374
1560.4523921215077,13156.801,5.6091285
1560.4728261156924,13154.098,5.6094947
1560.493260310046,13162.598,5.610082
1560.5136944045225,13157.355,5.610323
1560.5341283992311,13155.64,5.6091013
1560.5545625940504,13170.07,5.6122494
1560.5749966889925,13155.521,5.6093235
1560.5954306841668,13156.976,5.609684
1560.6158648794517,13167.49,5.6083508
1560.6362989748595,13152.741,5.609527
1560.6567330705002,13160.336,5.609128
1560.67716716625,13157.158,5.6105747
1560.6976012621235,13163.266,5.6079144
